timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:55:39.315, 49.73, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:39.425, 49.73, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:39.534, 49.73, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:39.643, 49.79, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:39.753, 49.79, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:39.861, 49.79, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:39.973, 49.79, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:40.083, 49.81, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:40.193, 49.81, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:40.303, 49.81, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:40.413, 49.81, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:40.524, 49.81, 2505, 2505, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:40.633, 49.83, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:40.744, 49.83, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:40.854, 49.83, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:40.965, 49.83, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:41.075, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:41.184, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:41.295, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:41.405, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:41.515, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:41.626, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:41.736, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:41.847, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:41.957, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:42.067, 49.85, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:42.179, 49.85, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:42.288, 49.85, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:42.398, 49.85, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:42.507, 49.85, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:42.618, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:42.728, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:42.839, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:42.950, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:43.060, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:43.170, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:43.280, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:43.390, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:43.501, 49.86, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:43.611, 49.88, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:43.721, 49.88, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:43.831, 49.88, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:43.939, 49.88, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:44.049, 49.88, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:44.158, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:44.268, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:44.379, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:44.488, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:44.597, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:44.709, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:44.819, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:44.929, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:45.039, 49.84, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:45.150, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:45.260, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:45.369, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:45.478, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:45.589, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:45.698, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:45.807, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:45.917, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:46.025, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:46.136, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:46.244, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:46.354, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:46.465, 49.92, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:46.574, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:46.684, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:46.795, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:46.902, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.012, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.123, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.231, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.340, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.450, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.559, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.669, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.778, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.888, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:47.998, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:48.107, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:48.218, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:48.325, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:48.436, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:48.546, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:48.656, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:48.765, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:48.875, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:48.985, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:49.096, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:49.209, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:49.318, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:49.426, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:49.537, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:49.648, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:49.757, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:49.868, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:49.979, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:50.091, 49.76, 2505, 2505, 8001, 52, 91, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:50.202, 49.76, 2505, 2505, 8001, 52, 91, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:50.309, 49.76, 2505, 2505, 8001, 52, 91, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:50.421, 49.76, 2505, 2505, 8001, 52, 91, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:50.532, 49.76, 2505, 2505, 8001, 52, 91, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:50.642, 35.97, 2505, 2505, 7001, 50, 91, 100, 0, 6141, P3, 4, 8
