timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:27:12.683, 30.33, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:12.794, 30.33, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:12.902, 30.33, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:13.012, 30.33, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:13.125, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:13.236, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:13.345, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:13.455, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:13.565, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:13.676, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:13.785, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:13.893, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:14.004, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:14.114, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:14.227, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:14.337, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:14.446, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:14.557, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:14.676, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:14.786, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:14.903, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.010, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.118, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.229, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.340, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.448, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.561, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.672, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.779, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.889, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:15.999, 30.36, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:16.111, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:16.220, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:16.335, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:16.440, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:16.550, 30.35, 1305, 1305, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:16.662, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:16.770, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:16.879, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:16.990, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:17.100, 30.32, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:17.211, 30.32, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:17.321, 30.32, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:17.431, 30.32, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:17.541, 30.32, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:17.652, 30.32, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:17.763, 30.32, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:17.873, 30.32, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:17.981, 30.32, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:18.093, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:18.203, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:18.313, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:18.424, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:18.534, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:18.644, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:18.753, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:18.863, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:18.973, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:19.081, 30.36, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:19.192, 30.38, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:19.302, 30.38, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:19.413, 30.38, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:19.523, 30.38, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:19.634, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:19.744, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:19.854, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:19.962, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:20.074, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:20.183, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:20.293, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:20.404, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:20.513, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:20.625, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:20.733, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:20.842, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:20.953, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:21.062, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:21.174, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:21.283, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:21.393, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:21.503, 30.39, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:21.612, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:21.730, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:21.832, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:21.941, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:22.051, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:22.160, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:22.271, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:22.381, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:22.493, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:22.602, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:22.712, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:22.826, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:22.933, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:23.042, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:23.153, 26.97, 1305, 1305, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:27:23.262, 26.97, 1305, 1305, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:27:23.371, 26.97, 1305, 1305, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:27:23.481, 26.97, 1305, 1305, 8001, 43, 0, 0, 9, 6141, P0, 4, 8
2026/04/20 18:27:23.592, 17.55, 1305, 1305, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
