timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:29:56.124, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:56.234, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:56.342, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:56.453, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:56.568, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:56.671, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:56.784, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:56.892, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.003, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.113, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.225, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.333, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.444, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.558, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.662, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.774, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.884, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:57.996, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:58.106, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:58.218, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:58.325, 28.70, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:58.435, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:58.542, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:58.657, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:58.766, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:58.873, 28.71, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:58.983, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:59.091, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:59.205, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:59.314, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:59.424, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:59.533, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:59.642, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:59.757, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:59.881, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.008, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.118, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.226, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.335, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.446, 28.58, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.558, 28.58, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.666, 28.58, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.777, 28.58, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.888, 28.58, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:00.997, 28.57, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:01.107, 28.57, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:01.219, 28.57, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:01.329, 28.57, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:01.443, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:01.552, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:01.664, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:01.775, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:01.885, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:01.995, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:02.105, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:02.221, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:02.330, 28.73, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:02.443, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:02.551, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:02.667, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:02.774, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:02.887, 28.74, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:02.991, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:03.102, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:03.218, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:03.323, 28.75, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:03.432, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:03.543, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:03.653, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:03.764, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:03.873, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:03.982, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:04.099, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:04.209, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:04.322, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:04.440, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:04.545, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:04.652, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:04.761, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:04.872, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:04.979, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:05.089, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:05.200, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:05.311, 28.76, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:05.420, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:05.529, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:05.639, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:05.749, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:05.861, 28.77, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:05.970, 28.78, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:06.084, 28.78, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:06.190, 28.78, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:06.303, 28.78, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:06.414, 28.78, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:06.522, 28.78, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:06.630, 28.78, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:06.740, 28.78, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:06.850, 28.78, 1065, 1065, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:30:06.961, 20.04, 1065, 1065, 7001, 43, 100, 100, 773, 6141, P3, 4, 8
2026/04/20 18:30:07.071, 20.04, 1065, 1065, 7001, 43, 100, 100, 9, 6141, P3, 4, 8
2026/04/20 18:30:07.182, 20.04, 1065, 1065, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
