timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:24:52.618, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:52.729, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:52.839, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:52.950, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:53.060, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:53.171, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:53.281, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:53.393, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:53.501, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:53.612, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:53.721, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:53.832, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:53.942, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:54.050, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:54.162, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:54.272, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:54.380, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:54.490, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:54.602, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:54.713, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:54.825, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:54.933, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:55.045, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:55.154, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:55.265, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:55.373, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:55.484, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:55.596, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:55.704, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:55.814, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:55.925, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:56.034, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:56.144, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:56.255, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:56.365, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:56.474, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:56.584, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:56.693, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:56.804, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:56.914, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:57.024, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:57.135, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:57.245, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:57.356, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:57.466, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:57.578, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:57.688, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:57.798, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:57.907, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:58.019, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:58.130, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:58.240, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:58.352, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:58.460, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:58.572, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:58.681, 31.78, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:58.792, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:58.902, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:59.013, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:59.125, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:59.236, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:59.346, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:59.456, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:59.565, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:59.676, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:59.787, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:59.896, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:00.007, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:00.116, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:00.226, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:00.336, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:00.447, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:00.557, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:00.671, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:00.783, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:00.892, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.003, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.117, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.226, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.337, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.447, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.556, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.665, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.777, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.889, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:01.997, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:02.110, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:02.220, 31.81, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:02.329, 31.82, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:02.441, 31.82, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:02.549, 31.82, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:02.660, 31.82, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:02.769, 31.82, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:02.881, 31.85, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:02.990, 31.85, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:03.101, 31.85, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:03.210, 31.85, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:03.325, 28.15, 1485, 1485, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:03.431, 28.15, 1485, 1485, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:03.541, 28.15, 1485, 1485, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:03.651, 28.15, 1485, 1485, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:03.761, 28.15, 1485, 1485, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
