timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:29:19.775, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:19.887, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:19.995, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:20.109, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:20.217, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:20.326, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:20.435, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:20.545, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:20.657, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:20.769, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:20.879, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:20.989, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:21.100, 29.27, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:21.208, 29.29, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:21.320, 29.29, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:21.426, 29.29, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:21.536, 29.29, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:21.644, 29.29, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:21.757, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:21.866, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:21.977, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:22.088, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:22.198, 29.30, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:22.307, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:22.419, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:22.527, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:22.637, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:22.747, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:22.863, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:22.983, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:23.095, 29.26, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:23.204, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:23.312, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:23.422, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:23.533, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:23.641, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:23.752, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:23.861, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:23.973, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:24.081, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:24.190, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:24.297, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:24.408, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:24.518, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:24.627, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:24.736, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:24.842, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:24.954, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:25.063, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:25.175, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:25.283, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:25.395, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:25.505, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:25.617, 29.34, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:25.726, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:25.835, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:25.948, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:26.060, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:26.176, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:26.279, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:26.392, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:26.506, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:26.636, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:26.757, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:26.866, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:26.978, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:27.087, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:27.199, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:27.305, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:27.421, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:27.525, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:27.636, 29.33, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:27.744, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:27.856, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:27.964, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:28.076, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:28.188, 29.32, 1185, 1185, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:29:28.297, 27.44, 1185, 1185, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:29:28.407, 27.44, 1185, 1185, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:29:28.519, 27.44, 1185, 1185, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:29:28.627, 27.44, 1185, 1185, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:29:28.748, 18.29, 1185, 1185, 7001, 42, 0, 0, 677, 6141, P3, 4, 8
2026/04/20 18:29:28.878, 18.29, 1185, 1185, 7001, 42, 0, 0, 517, 6141, P3, 4, 8
2026/04/20 18:29:29.021, 18.29, 1185, 1185, 7001, 42, 0, 0, 421, 6141, P3, 4, 8
2026/04/20 18:29:29.148, 18.29, 1185, 1185, 7001, 42, 0, 0, 195, 6141, P3, 4, 8
2026/04/20 18:29:29.254, 8.82, 1185, 1185, 7001, 42, 0, 0, 11, 6141, P3, 4, 8
