timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:56:46.510, 45.62, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:46.620, 45.62, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:46.731, 45.62, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:46.839, 45.68, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:46.947, 45.68, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:47.057, 45.68, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:47.166, 45.68, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:47.277, 45.68, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:47.386, 45.71, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:47.496, 45.71, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:47.607, 45.71, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:47.717, 45.71, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:47.825, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:47.935, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:48.045, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:48.152, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:48.262, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:48.370, 45.74, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:48.481, 45.74, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:48.592, 45.74, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:48.702, 45.74, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:48.812, 45.76, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:48.922, 45.76, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:49.033, 45.76, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:49.143, 45.76, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:49.253, 45.76, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:49.363, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:49.473, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:49.583, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:49.691, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:49.803, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:49.913, 45.75, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:50.024, 45.75, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:50.134, 45.75, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:50.244, 45.75, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:50.354, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:50.464, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:50.576, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:50.684, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:50.795, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:50.909, 45.74, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:51.016, 45.74, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:51.127, 45.74, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:51.236, 45.74, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:51.346, 45.71, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:51.456, 45.71, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:51.566, 45.71, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:51.675, 45.71, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:51.785, 45.71, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:51.894, 45.72, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.004, 45.72, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.113, 45.72, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.224, 45.72, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.331, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.440, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.550, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.660, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.769, 45.73, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.878, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:52.987, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:53.095, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:53.206, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:53.315, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:53.426, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:53.536, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:53.647, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:53.757, 45.77, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:53.866, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:53.974, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:54.084, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:54.194, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:54.305, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:54.415, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:54.525, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:54.635, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:54.745, 45.78, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:54.855, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:54.965, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:55.077, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:55.185, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:55.295, 45.79, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:55.406, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:55.518, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:55.627, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:55.737, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:55.848, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:55.960, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:56.070, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:56.182, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:56.292, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:56.402, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:56.513, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:56.623, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:56.734, 45.82, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:56.844, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:56.955, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:57.067, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:57.178, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:57.287, 45.81, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:57.398, 45.83, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:57.509, 45.83, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:57.620, 45.83, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:57.732, 45.83, 2385, 2385, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:57.841, 35.72, 2385, 2385, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:56:57.952, 35.72, 2385, 2385, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
