timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:28:03.582, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:03.690, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:03.804, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:03.910, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:04.019, 29.79, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:04.129, 29.79, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:04.240, 29.79, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:04.348, 29.79, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:04.455, 29.79, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:04.566, 29.79, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:04.676, 29.79, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:04.786, 29.79, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:04.900, 29.79, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.006, 29.80, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.118, 29.80, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.225, 29.80, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.335, 29.80, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.445, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.556, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.666, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.778, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.886, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:05.997, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:06.105, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:06.218, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:06.328, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:06.475, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:06.578, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:06.689, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:06.800, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:06.916, 29.81, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:07.032, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:07.140, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:07.252, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:07.363, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:07.473, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:07.582, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:07.692, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:07.804, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:07.912, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:08.025, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:08.133, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:08.242, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:08.354, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:08.464, 29.78, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:08.573, 29.78, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:08.683, 29.78, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:08.794, 29.78, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:08.905, 29.78, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:09.015, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:09.126, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:09.235, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:09.346, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:09.457, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:09.566, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:09.676, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:09.788, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:09.898, 29.83, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:10.006, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:10.117, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:10.229, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:10.339, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:10.448, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:10.559, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:10.671, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:10.781, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:10.893, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.002, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.113, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.223, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.331, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.441, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.549, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.660, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.772, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.882, 29.82, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:11.989, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:12.100, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:12.211, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:12.320, 29.84, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:12.431, 29.85, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:12.540, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:12.652, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:12.761, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:12.873, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:12.981, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:13.091, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:13.202, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:13.313, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:13.424, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:13.532, 29.82, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:13.640, 29.82, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:13.751, 29.82, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:13.860, 29.82, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:13.971, 29.83, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:14.081, 29.83, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:14.190, 29.83, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:14.300, 29.83, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:14.410, 29.83, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:14.521, 29.84, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:14.631, 29.84, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:14.741, 29.84, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:14.854, 29.84, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:14.965, 22.25, 1245, 1245, 7001, 43, 100, 100, 773, 6141, P3, 4, 8
2026/04/20 18:28:15.075, 22.25, 1245, 1245, 7001, 43, 100, 100, 15, 6141, P3, 4, 8
2026/04/20 18:28:15.186, 22.25, 1245, 1245, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
