timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:58:59.040, 42.73, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:59.150, 42.73, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:59.260, 42.73, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:59.370, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:59.479, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:59.589, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:59.699, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:59.808, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:59.919, 42.82, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:00.029, 42.82, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:00.140, 42.82, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:00.251, 42.82, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:00.361, 42.83, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:00.471, 42.83, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:00.582, 42.83, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:00.689, 42.83, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:00.797, 42.83, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:00.906, 42.85, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:01.015, 42.85, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:01.125, 42.85, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:01.234, 42.85, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:01.344, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:01.455, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:01.565, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:01.675, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:01.784, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:01.894, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.004, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.114, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.224, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.334, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.445, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.556, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.666, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.775, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.886, 42.84, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:02.996, 42.84, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:03.107, 42.84, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:03.218, 42.84, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:03.328, 42.84, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:03.436, 42.84, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:03.546, 42.84, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:03.655, 42.84, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:03.765, 42.84, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:03.875, 42.81, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:03.985, 42.81, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:04.095, 42.81, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:04.204, 42.81, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:04.315, 42.81, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:04.425, 42.83, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:04.534, 42.83, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:04.642, 42.83, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:04.753, 42.83, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:04.863, 42.88, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:04.972, 42.88, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:05.082, 42.88, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:05.191, 42.88, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:05.300, 42.88, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:05.411, 42.88, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:05.523, 42.88, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:05.633, 42.88, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:05.743, 42.88, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:05.854, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:05.965, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:06.074, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:06.186, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:06.296, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:06.405, 42.88, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:06.516, 42.88, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:06.627, 42.88, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:06.737, 42.88, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:06.848, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:06.958, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:07.069, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:07.179, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:07.290, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:07.402, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:07.512, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:07.622, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:07.730, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:07.840, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:07.951, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:08.062, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:08.172, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:08.283, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:08.394, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:08.504, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:08.613, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:08.723, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:08.834, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:08.945, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:09.055, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:09.165, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:09.276, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:09.386, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:09.496, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:09.607, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:09.717, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:09.827, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:09.939, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:10.047, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:10.159, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:10.270, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:10.378, 35.27, 2265, 2265, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:59:10.488, 35.27, 2265, 2265, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:59:10.597, 35.27, 2265, 2265, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
