timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:35:09.413, 19.33, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:09.523, 19.33, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:09.635, 26.40, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:09.746, 26.40, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:09.861, 26.40, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:09.966, 26.40, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:10.076, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:10.188, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:10.298, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:10.408, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:10.519, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:10.629, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:10.739, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:10.847, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:10.958, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:11.066, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:11.176, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:11.285, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:11.394, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:11.504, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:11.615, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:11.723, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:11.831, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:11.941, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:12.051, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:12.160, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:12.268, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:12.378, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:12.489, 27.19, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:12.597, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:12.709, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:12.816, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:12.925, 27.20, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:13.034, 27.21, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:13.141, 27.21, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:13.250, 27.21, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:13.360, 27.21, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:13.469, 27.21, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:13.581, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:13.690, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:13.800, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:13.912, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:14.020, 27.22, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:14.131, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:14.241, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:14.352, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:14.460, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:14.568, 27.24, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:14.679, 27.24, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:14.789, 27.24, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:14.898, 27.24, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:15.008, 27.24, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:15.122, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:15.231, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:15.340, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:15.450, 27.23, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:15.559, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:15.669, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:15.779, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:15.888, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.003, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.113, 27.24, 765, 765, 8001, 44, 98, 92, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.220, 27.24, 765, 765, 8001, 44, 98, 92, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.327, 27.24, 765, 765, 8001, 44, 98, 92, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.436, 27.24, 765, 765, 8001, 44, 98, 92, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.545, 27.24, 765, 765, 8001, 44, 98, 92, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.654, 27.24, 765, 765, 8001, 44, 98, 92, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.765, 27.24, 765, 765, 8001, 44, 98, 92, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.875, 27.24, 765, 765, 8001, 44, 98, 92, 773, 6141, P0, 4, 8
2026/04/20 18:35:16.984, 27.24, 765, 765, 8001, 44, 98, 92, 773, 6141, P0, 4, 8
2026/04/20 18:35:17.098, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:17.205, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:17.315, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:17.424, 27.23, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:17.532, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:17.641, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:17.753, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:17.865, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:17.973, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:18.082, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:18.192, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:18.301, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:18.413, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:18.524, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:18.633, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:18.741, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:18.853, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:18.963, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:19.075, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:19.184, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:19.295, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:19.405, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:19.516, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:19.625, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:19.735, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:19.843, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:19.957, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:20.058, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:20.178, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:20.293, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:20.406, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:20.515, 27.24, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:20.623, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:20.731, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:20.842, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:20.950, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:21.060, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:21.176, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:21.282, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:21.394, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:21.506, 27.27, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:21.613, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:21.721, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:21.832, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:21.943, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:22.050, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:22.160, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:22.271, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:22.381, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:22.491, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:22.599, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:22.707, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:22.818, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:22.926, 27.25, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:23.035, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:23.145, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:23.255, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:23.368, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:23.474, 27.26, 765, 765, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:23.583, 26.71, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:23.692, 26.71, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:23.805, 26.71, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:23.917, 26.71, 765, 765, 8001, 43, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:24.041, 18.46, 765, 765, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:35:24.144, 18.46, 765, 765, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:35:24.255, 18.46, 765, 765, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:35:24.366, 18.46, 765, 765, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:35:24.475, 18.46, 765, 765, 7001, 43, 0, 0, 9, 6141, P3, 4, 8
