timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:58:41.735, 26.06, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:41.845, 26.06, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:41.956, 40.14, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:42.067, 40.14, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:42.178, 40.14, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:42.287, 40.14, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:42.398, 42.74, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:42.508, 42.74, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:42.617, 42.74, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:42.728, 42.74, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:42.837, 42.74, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:42.947, 42.77, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:43.056, 42.77, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:43.165, 42.77, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:43.275, 42.77, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:43.385, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:43.497, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:43.606, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:43.721, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:43.830, 42.79, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:43.937, 42.82, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:44.044, 42.82, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:44.155, 42.82, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:44.263, 42.82, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:44.374, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:44.485, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:44.597, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:44.706, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:44.819, 42.86, 2265, 2265, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:44.929, 42.88, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:45.040, 42.88, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:45.147, 42.88, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:45.256, 42.88, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:45.367, 42.86, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:45.478, 42.86, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:45.588, 42.86, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:45.697, 42.86, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:45.806, 42.86, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:45.914, 42.86, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:46.025, 42.86, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:46.136, 42.86, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:46.247, 42.86, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:46.357, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:46.467, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:46.578, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:46.689, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:46.799, 42.87, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:46.910, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:47.020, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:47.131, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:47.242, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:47.352, 42.89, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:47.461, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:47.572, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:47.682, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:47.792, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:47.900, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.009, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.119, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.229, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.341, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.451, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.562, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.670, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.779, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.888, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:48.998, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:49.108, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:49.217, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:49.328, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:49.437, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:49.548, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:49.658, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:49.768, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:49.878, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:49.985, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:50.096, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:50.204, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:50.313, 42.92, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:50.421, 42.95, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:50.530, 42.95, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:50.642, 42.95, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:50.751, 42.95, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:50.860, 42.94, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:50.970, 42.94, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:51.080, 42.94, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:51.189, 42.94, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:51.300, 42.94, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:51.409, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:51.519, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:51.628, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:51.736, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:51.846, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:51.956, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:52.067, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:52.175, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:52.285, 42.91, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:52.394, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:52.505, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:52.613, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:52.723, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:52.832, 42.90, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:52.942, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:53.052, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:53.162, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:53.271, 42.93, 2265, 2265, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:53.381, 42.12, 2265, 2265, 8001, 50, 65, 75, 773, 6141, P0, 4, 8
2026/04/20 17:58:53.490, 42.12, 2265, 2265, 8001, 50, 65, 75, 773, 6141, P0, 4, 8
2026/04/20 17:58:53.597, 42.12, 2265, 2265, 8001, 50, 65, 75, 773, 6141, P0, 4, 8
2026/04/20 17:58:53.707, 42.12, 2265, 2265, 8001, 50, 65, 75, 773, 6141, P0, 4, 8
2026/04/20 17:58:53.817, 42.12, 2265, 2265, 8001, 50, 65, 75, 0, 6141, P0, 4, 8
