timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:54:54.150, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:54.263, 49.93, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:54.372, 49.90, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:54.484, 49.90, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:54.591, 49.90, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:54.700, 49.90, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:54.810, 49.90, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:54.921, 49.90, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:55.031, 49.90, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:55.142, 49.90, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:55.252, 49.90, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:55.362, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:55.475, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:55.581, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:55.692, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:55.804, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:55.915, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:56.026, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:56.135, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:56.246, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:56.357, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:56.467, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:56.577, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:56.688, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:56.798, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:56.909, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:57.017, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:57.127, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:57.237, 49.94, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:57.348, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:57.458, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:57.567, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:57.677, 49.95, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:57.787, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:57.898, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:58.005, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:58.116, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:58.227, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:58.339, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:58.449, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:58.563, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:58.670, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:58.780, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:58.892, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.003, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.114, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.225, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.335, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.446, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.558, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.669, 49.97, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.779, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.890, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:54:59.997, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:00.109, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:00.219, 49.96, 2505, 2505, 8001, 54, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:00.330, 49.95, 2505, 2505, 8001, 53, 97, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:00.442, 49.95, 2505, 2505, 8001, 53, 97, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:00.552, 49.95, 2505, 2505, 8001, 53, 97, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:00.662, 49.95, 2505, 2505, 8001, 53, 97, 100, 773, 6141, P0, 4, 8
2026/04/20 17:55:00.775, 36.15, 2505, 2505, 8001, 50, 97, 100, 773, 6141, P3, 4, 8
2026/04/20 17:55:00.884, 36.15, 2505, 2505, 8001, 50, 97, 100, 0, 6141, P3, 4, 8
