timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:24:36.364, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:36.472, 31.73, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:36.582, 31.74, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:36.691, 31.74, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:36.802, 31.74, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:36.909, 31.74, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:37.018, 31.74, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:37.128, 31.74, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:37.237, 31.74, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:37.347, 31.74, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:37.456, 31.74, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:37.567, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:37.677, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:37.787, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:37.896, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.008, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.116, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.227, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.337, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.446, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.556, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.667, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.778, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.888, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:38.998, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:39.109, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:39.220, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:39.330, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:39.439, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:39.550, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:39.661, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:39.770, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:39.878, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:39.988, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:40.102, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:40.209, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:40.316, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:40.426, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:40.535, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:40.645, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:40.754, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:40.865, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:40.976, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:41.086, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:41.195, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:41.306, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:41.414, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:41.525, 31.72, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:41.635, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:41.746, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:41.857, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:41.968, 31.71, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:42.077, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:42.186, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:42.300, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:42.406, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:42.517, 31.76, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:42.627, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:42.737, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:42.847, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:42.955, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:43.065, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:43.174, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:43.284, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:43.393, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:43.503, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:43.614, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:43.725, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:43.834, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:43.945, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:44.055, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:44.165, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:44.275, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:44.385, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:44.493, 31.80, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:44.604, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:44.713, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:44.823, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:44.932, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:45.043, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:45.154, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:45.263, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:45.372, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:45.483, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:45.593, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:45.704, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:45.812, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:45.923, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:46.032, 31.75, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:46.142, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:46.252, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:46.362, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:46.472, 31.77, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:46.581, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:46.691, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:46.802, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:46.912, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:47.024, 31.79, 1485, 1485, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:47.134, 25.34, 1485, 1485, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:24:47.243, 25.34, 1485, 1485, 8001, 43, 0, 0, 1, 6141, P0, 4, 8
