timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:56:04.288, 48.15, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:04.397, 48.15, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:04.508, 48.15, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:04.619, 48.15, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:04.729, 48.14, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:04.838, 48.14, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:04.947, 48.14, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:05.057, 48.14, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:05.165, 48.14, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:05.275, 48.15, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:05.386, 48.15, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:05.496, 48.15, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:05.607, 48.15, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:05.718, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:05.827, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:05.937, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:06.047, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:06.160, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:06.266, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:06.376, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:06.487, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:06.598, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:06.709, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:06.816, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:06.927, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:07.039, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:07.147, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:07.260, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:07.367, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:07.477, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:07.588, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:07.698, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:07.809, 48.19, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:07.921, 48.19, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:08.030, 48.19, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:08.140, 48.19, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:08.252, 38.01, 2445, 2445, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:56:08.361, 38.01, 2445, 2445, 8001, 49, 0, 0, 517, 6141, P0, 4, 8
