timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:57:52.485, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:52.595, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:52.704, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:52.813, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:52.923, 44.15, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:53.032, 44.19, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:53.141, 44.19, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:53.251, 44.19, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:53.361, 44.19, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:53.469, 44.19, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:53.579, 44.20, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:53.688, 44.20, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:53.798, 44.20, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:53.909, 44.20, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:54.019, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:54.129, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:54.237, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:54.346, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:54.456, 44.22, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:54.566, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:54.674, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:54.784, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:54.894, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:55.004, 44.25, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:55.115, 44.25, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:55.226, 44.25, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:55.336, 44.25, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:55.445, 44.25, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:55.557, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:55.667, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:55.777, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:55.888, 44.23, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.000, 44.21, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.110, 44.21, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.223, 44.21, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.329, 44.21, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.441, 44.21, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.551, 44.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.661, 44.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.771, 44.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.881, 44.24, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:56.990, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:57.100, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:57.209, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:57.319, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:57.428, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:57.537, 44.19, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:57.646, 44.19, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:57.755, 44.19, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:57.863, 44.19, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:57.973, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:58.083, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:58.193, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:58.303, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:58.412, 44.17, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:58.522, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:58.632, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:58.742, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:58.852, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:58.961, 44.26, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:59.073, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:59.180, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:59.292, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:59.401, 44.27, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:59.512, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:59.622, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:59.731, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:59.841, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:57:59.951, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:00.061, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:00.170, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:00.279, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:00.388, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:00.498, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:00.609, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:00.719, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:00.829, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:00.938, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:01.049, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:01.159, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:01.268, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:01.379, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:01.488, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:01.599, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:01.709, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:01.820, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:01.931, 44.30, 2325, 2325, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:02.040, 44.30, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:02.149, 44.30, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:02.260, 44.30, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:02.371, 44.30, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:02.481, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:02.592, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:02.702, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:02.812, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:02.923, 44.28, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:03.033, 44.29, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:03.145, 44.29, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:03.254, 44.29, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:03.363, 44.29, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:03.472, 44.29, 2325, 2325, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:58:03.583, 34.45, 2325, 2325, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:58:03.690, 34.45, 2325, 2325, 8001, 48, 0, 0, 0, 6141, P0, 4, 8
