timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:22:34.276, 11.65, 1665, 1665, 7001, 43, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 18:22:34.388, 20.94, 1665, 1665, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:34.497, 20.94, 1665, 1665, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:34.604, 20.94, 1665, 1665, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:34.714, 20.94, 1665, 1665, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:34.827, 20.94, 1665, 1665, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:34.936, 27.35, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:35.047, 27.35, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:35.159, 27.35, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:35.268, 27.35, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:35.380, 27.35, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:35.488, 33.77, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:35.597, 33.77, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:35.706, 33.77, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:35.816, 33.77, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:35.926, 33.78, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:36.035, 33.78, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:36.144, 33.78, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:36.251, 33.78, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:36.362, 33.78, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:36.473, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:36.584, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:36.699, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:36.817, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:36.924, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:37.034, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:37.142, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:37.252, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:37.363, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:37.473, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:37.582, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:37.691, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:37.800, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:37.910, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:38.019, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:38.128, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:38.238, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:38.349, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:38.459, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:38.570, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:38.680, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:38.790, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:38.901, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:39.011, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:39.123, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:39.231, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:39.340, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:39.450, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:39.561, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:39.672, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:39.781, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:39.891, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.004, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.113, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.222, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.331, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.442, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.552, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.662, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.773, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.881, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:40.990, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:41.101, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:41.211, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:41.321, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:41.432, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:41.541, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:41.652, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:41.761, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:41.871, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:41.981, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:42.090, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:42.200, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:42.310, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:42.419, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:42.528, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:42.640, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:42.750, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:42.860, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:42.972, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:43.082, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:43.193, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:43.302, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:43.412, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:43.523, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:43.633, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:43.742, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:43.852, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:43.963, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:44.075, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:44.183, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:44.293, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:44.403, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:44.513, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:44.621, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:44.731, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:44.843, 33.83, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:44.953, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:45.061, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:45.171, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:45.281, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:45.392, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:45.499, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:45.612, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:45.720, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:45.830, 33.87, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:45.940, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:46.052, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:46.160, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:46.270, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:46.382, 33.86, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:46.493, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:46.601, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:46.712, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:46.822, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:46.934, 27.12, 1665, 1665, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:47.044, 27.12, 1665, 1665, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:47.152, 27.12, 1665, 1665, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:47.261, 27.12, 1665, 1665, 8001, 44, 0, 0, 1, 6141, P0, 4, 8
