timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:18:16.756, 37.06, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:16.868, 37.06, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:16.977, 37.06, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:17.085, 37.06, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:17.196, 37.06, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:17.309, 37.06, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:17.418, 37.06, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:17.526, 37.05, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:17.638, 37.05, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:17.748, 37.05, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:17.858, 37.05, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:17.968, 37.07, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:18.076, 37.07, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:18.185, 37.07, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:18.299, 37.07, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:18.408, 37.07, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:18.518, 37.10, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:18.628, 37.10, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:18.737, 37.10, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:18.847, 37.10, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:18.958, 37.11, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:19.070, 37.11, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:19.175, 37.11, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:19.285, 37.11, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:19.395, 37.11, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:19.503, 37.10, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:19.613, 37.10, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:19.722, 37.10, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:19.830, 37.10, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:19.941, 37.10, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:20.052, 37.10, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:20.162, 37.10, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:20.273, 37.10, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:20.383, 37.10, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:20.491, 37.04, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:20.602, 37.04, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:20.712, 37.04, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:20.823, 37.04, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:20.935, 37.04, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:21.045, 37.05, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:21.156, 37.05, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:21.266, 37.05, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:21.376, 37.05, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:21.487, 37.06, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:21.597, 37.06, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:21.707, 37.06, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:21.817, 37.06, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:21.926, 37.06, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:22.036, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:22.145, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:22.257, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:22.367, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:22.477, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:22.588, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:22.698, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:22.808, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:22.918, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:23.028, 37.11, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:23.138, 37.11, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:23.249, 37.11, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:23.359, 37.11, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:23.467, 37.11, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:23.579, 37.11, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:23.688, 37.11, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:23.798, 37.11, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:23.909, 37.11, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:24.019, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:24.128, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:24.238, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:24.349, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:24.459, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:24.568, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:24.678, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:24.789, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:24.901, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:25.009, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:25.118, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:25.228, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:25.340, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:25.451, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:25.561, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:25.672, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:25.781, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:25.892, 37.12, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.003, 37.13, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.112, 37.13, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.222, 37.13, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.331, 37.13, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.440, 37.13, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.551, 37.13, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.661, 37.13, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.772, 37.13, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.880, 37.13, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:18:26.990, 29.35, 1965, 1965, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:18:27.098, 29.35, 1965, 1965, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:18:27.206, 29.35, 1965, 1965, 8001, 44, 0, 0, 421, 6141, P0, 4, 8
2026/04/20 18:18:27.317, 29.35, 1965, 1965, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
