timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:32:03.318, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:03.429, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:03.539, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:03.648, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:03.758, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:03.868, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:03.981, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:04.097, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:04.211, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:04.322, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:04.431, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:04.541, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:04.654, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:04.763, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:04.874, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:04.982, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:05.094, 28.35, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:05.206, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:05.316, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:05.426, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:05.536, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:05.645, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:05.752, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:05.860, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:05.972, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:06.082, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:06.192, 28.34, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:06.302, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:06.411, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:06.520, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:06.628, 28.30, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:06.738, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:06.848, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:06.957, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:07.067, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:07.179, 28.31, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:07.288, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:07.401, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:07.508, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:07.619, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:07.727, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:07.838, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:07.950, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:08.058, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:08.168, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:08.278, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:08.389, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:08.501, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:08.610, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:08.720, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:08.830, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:08.943, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:09.051, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:09.160, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:09.270, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:09.379, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:09.489, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:09.598, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:09.706, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:09.816, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:09.927, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:10.038, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:10.147, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:10.256, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:10.368, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:10.480, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:10.589, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:10.701, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:10.811, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:10.921, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:11.030, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:11.141, 28.36, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:11.253, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:11.363, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:11.475, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:11.581, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:11.692, 28.37, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:11.802, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:11.913, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:12.026, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:12.136, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:12.245, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:12.355, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:12.466, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:12.575, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:12.685, 28.38, 945, 945, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:12.794, 22.93, 945, 945, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:12.905, 22.93, 945, 945, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:32:13.016, 22.93, 945, 945, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
