timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:14:51.229, 39.52, 2205, 2205, 8001, 37, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:51.339, 39.52, 2205, 2205, 8001, 37, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:51.450, 39.52, 2205, 2205, 8001, 37, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:51.559, 39.54, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:51.669, 39.54, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:51.779, 39.54, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:51.888, 39.54, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:51.999, 39.58, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:52.110, 39.58, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:52.222, 39.58, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:52.331, 39.58, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:52.441, 39.58, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:52.551, 39.62, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:52.662, 39.62, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:52.774, 39.62, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:52.883, 39.62, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:52.994, 39.62, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:53.103, 39.62, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:53.215, 39.62, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:53.327, 39.62, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:53.438, 39.62, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:53.546, 39.64, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:53.656, 39.64, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:53.767, 39.64, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:53.878, 39.64, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:53.986, 39.69, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:54.096, 39.69, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:54.209, 39.69, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:54.320, 39.69, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:54.425, 39.69, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:54.534, 39.95, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:54.645, 39.95, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:54.755, 39.95, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:54.868, 39.95, 2205, 2205, 8001, 38, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:54.977, 40.24, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:55.084, 40.24, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:55.194, 40.24, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:55.303, 40.24, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:55.413, 40.24, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:55.522, 40.34, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:55.629, 40.34, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:55.739, 40.34, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:55.848, 40.34, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:55.957, 40.34, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:56.067, 40.30, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:56.181, 40.30, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:56.286, 40.30, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:56.396, 40.30, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:56.507, 40.29, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:56.616, 40.29, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:56.727, 40.29, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:56.837, 40.29, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:56.947, 40.29, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:57.057, 40.37, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:57.167, 40.37, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:57.275, 40.37, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:57.386, 40.37, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:57.495, 40.40, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:57.605, 40.40, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:57.714, 40.40, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:57.825, 40.40, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:57.935, 40.40, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:58.044, 40.41, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:58.154, 40.41, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:58.264, 40.41, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:58.374, 40.41, 2205, 2205, 8001, 39, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:58.484, 40.42, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:58.594, 40.42, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:58.705, 40.42, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:58.815, 40.42, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:58.927, 40.42, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:59.036, 40.44, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:59.144, 40.44, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:59.254, 40.44, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:59.364, 40.44, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:59.472, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:59.581, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:59.690, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:59.800, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:14:59.911, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:00.023, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:00.131, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:00.241, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:00.351, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:00.461, 40.49, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:00.573, 40.50, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:00.684, 40.50, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:00.793, 40.50, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:00.906, 40.50, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:01.015, 40.53, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:01.125, 40.53, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:01.234, 40.53, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:01.346, 40.53, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:01.457, 40.53, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:01.566, 40.52, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:01.675, 40.52, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:01.787, 40.52, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:01.897, 40.52, 2205, 2205, 8001, 40, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:15:02.009, 35.92, 2205, 2205, 8001, 38, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:15:02.116, 35.92, 2205, 2205, 8001, 38, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:15:02.226, 35.92, 2205, 2205, 8001, 38, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:15:02.335, 35.92, 2205, 2205, 8001, 38, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:15:02.444, 35.92, 2205, 2205, 8001, 38, 0, 0, 0, 6141, P0, 4, 8
