timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:19:57.126, 21.45, 1845, 1845, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:19:57.234, 21.45, 1845, 1845, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:19:57.344, 28.62, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:57.455, 28.62, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:57.566, 28.62, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:57.676, 28.62, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:57.786, 28.62, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:57.897, 35.80, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.008, 35.80, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.119, 35.80, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.229, 35.80, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.337, 35.83, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.447, 35.83, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.557, 35.83, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.668, 35.83, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.778, 35.83, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.887, 35.86, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:58.997, 35.86, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:59.107, 35.86, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:59.218, 35.86, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:59.327, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:59.438, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:59.549, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:59.661, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:59.769, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:59.879, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:59.988, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:00.097, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:00.208, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:00.317, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:00.426, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:00.537, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:00.645, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:00.753, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:00.863, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:00.971, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:01.083, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:01.191, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:01.302, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:01.411, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:01.520, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:01.629, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:01.737, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:01.847, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:01.958, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:02.068, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:02.183, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:02.287, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:02.397, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:02.508, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:02.619, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:02.731, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:02.841, 35.81, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:02.953, 35.81, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:03.062, 35.81, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:03.174, 35.81, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:03.281, 35.81, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:03.390, 35.80, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:03.501, 35.80, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:03.614, 35.80, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:03.723, 35.80, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:03.832, 35.78, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:03.943, 35.78, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:04.053, 35.78, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:04.164, 35.78, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:04.275, 35.78, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:04.385, 35.86, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:04.494, 35.86, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:04.604, 35.86, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:04.713, 35.86, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:04.824, 35.87, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:04.934, 35.87, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:05.046, 35.87, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:05.157, 35.87, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:05.265, 35.87, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:05.375, 35.88, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:05.486, 35.88, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:05.595, 35.88, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:05.707, 35.88, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:05.816, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:05.926, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:06.035, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:06.145, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:06.259, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:06.372, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:06.476, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:06.587, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:06.698, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:06.809, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:06.917, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:07.025, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:07.136, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:07.246, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:07.356, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:07.468, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:07.578, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:07.689, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:07.799, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:07.908, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:08.018, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:08.128, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:08.238, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:08.348, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:08.458, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:08.567, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:08.679, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:08.788, 35.90, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:08.898, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:09.009, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:09.121, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:09.229, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:20:09.338, 29.27, 1845, 1845, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:20:09.450, 29.27, 1845, 1845, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:20:09.560, 29.27, 1845, 1845, 8001, 44, 0, 0, 9, 6141, P0, 4, 8
2026/04/20 18:20:09.669, 29.27, 1845, 1845, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
