timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:28:25.673, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:25.784, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:25.892, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:26.004, 29.77, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:26.119, 29.78, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:26.225, 29.78, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:26.337, 29.78, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:26.447, 29.78, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:26.560, 29.86, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:26.671, 29.86, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:26.784, 29.86, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:26.898, 29.86, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.005, 29.86, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.111, 29.86, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.223, 29.86, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.336, 29.86, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.441, 29.86, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.553, 29.85, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.663, 29.85, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.773, 29.85, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.883, 29.85, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:27.994, 29.85, 1245, 1245, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:28.105, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:28.216, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:28.325, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:28.438, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:28.548, 29.87, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:28.660, 29.87, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:28.771, 29.87, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:28.880, 29.87, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:28.990, 29.87, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:29.101, 29.87, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:29.213, 29.87, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:29.321, 29.87, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:29.433, 29.87, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:29.543, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:29.656, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:29.767, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:29.878, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:29.990, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:30.100, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:30.212, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:30.321, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:30.432, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:30.544, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:30.655, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:30.764, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:30.877, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:30.985, 29.85, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:31.098, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:31.208, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:31.319, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:31.429, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:31.538, 29.86, 1245, 1245, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:28:31.650, 26.00, 1245, 1245, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:28:31.762, 26.00, 1245, 1245, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:28:31.872, 26.00, 1245, 1245, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:28:31.984, 26.00, 1245, 1245, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
