timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:59:18.737, 41.33, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:18.847, 41.33, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:18.957, 41.33, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:19.068, 41.33, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:19.177, 41.34, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:19.287, 41.34, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:19.397, 41.34, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:19.508, 41.34, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:19.617, 41.36, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:19.727, 41.36, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:19.838, 41.36, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:19.947, 41.36, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:20.057, 41.36, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:20.167, 41.38, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:20.277, 41.38, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:20.387, 41.38, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:20.498, 41.38, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:20.608, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:20.718, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:20.829, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:20.938, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:21.047, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:21.157, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:21.268, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:21.378, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:21.488, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:21.598, 41.39, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:21.708, 41.38, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:21.819, 41.38, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:21.928, 41.38, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:22.038, 41.38, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:22.147, 41.40, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:22.256, 41.40, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:22.366, 41.40, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:22.476, 41.40, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:22.587, 41.40, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:22.697, 41.40, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:22.807, 41.40, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:22.915, 41.40, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:23.024, 41.40, 2205, 2205, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:23.133, 41.41, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:23.245, 41.41, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:23.353, 41.41, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:23.463, 41.41, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:23.574, 41.41, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:23.683, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:23.794, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:23.904, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.012, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.121, 41.39, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.231, 41.39, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.339, 41.39, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.450, 41.39, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.560, 41.39, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.670, 41.44, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.780, 41.44, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.889, 41.44, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:24.996, 41.44, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:25.105, 41.44, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:25.215, 41.44, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:25.325, 41.44, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:25.435, 41.44, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:25.545, 41.44, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:25.655, 41.45, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:25.765, 41.45, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:25.873, 41.45, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:25.982, 41.45, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:26.091, 41.45, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:26.202, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:26.313, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:26.423, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:26.534, 41.47, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:26.644, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:26.753, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:26.862, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:26.972, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:27.080, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:27.190, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:27.301, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:27.410, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:27.519, 41.48, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:27.627, 41.50, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:27.736, 41.50, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:27.846, 41.50, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:27.956, 41.50, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:28.066, 41.50, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:28.175, 41.50, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:28.283, 41.50, 2205, 2205, 8001, 51, 100, 100, 775, 6141, P0, 4, 8
2026/04/20 17:59:28.392, 41.50, 2205, 2205, 8001, 51, 100, 100, 781, 6141, P0, 4, 8
2026/04/20 17:59:28.501, 41.50, 2205, 2205, 8001, 51, 100, 100, 781, 6141, P0, 4, 8
2026/04/20 17:59:28.609, 41.38, 2205, 2205, 8001, 51, 100, 100, 780, 6141, P0, 4, 8
2026/04/20 17:59:28.719, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:28.830, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:28.939, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:29.050, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:29.160, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:29.270, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:29.380, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:29.490, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:29.599, 41.38, 2205, 2205, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:59:29.707, 37.64, 2205, 2205, 8001, 48, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:59:29.817, 37.64, 2205, 2205, 8001, 48, 0, 0, 0, 6141, P0, 4, 8
