timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:26:15.046, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:15.156, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:15.268, 69.92, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:15.377, 69.93, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:15.486, 69.93, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:15.597, 69.93, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:15.708, 69.93, 1845, 1845, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:15.818, 69.98, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:15.928, 69.98, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:16.036, 69.98, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:16.147, 69.98, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:16.257, 69.98, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:16.368, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:16.477, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:16.588, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:16.698, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:16.808, 69.95, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:16.919, 69.95, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:17.030, 69.95, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:17.139, 69.95, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:17.249, 69.95, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:17.359, 69.98, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:17.471, 69.98, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:17.580, 69.98, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:17.688, 69.98, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:17.799, 69.98, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:17.909, 69.89, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:18.019, 69.89, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:18.129, 69.89, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:18.240, 69.89, 1860, 1860, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:18.350, 69.97, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:18.459, 69.97, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:18.570, 69.97, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:18.680, 69.97, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:18.789, 69.97, 1860, 1860, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:18.898, 69.96, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:19.008, 69.96, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:19.119, 69.96, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:19.231, 69.96, 1830, 1830, 8001, 74, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:26:19.340, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:19.451, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:19.561, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:19.671, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:19.782, 69.96, 1830, 1830, 8001, 74, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:19.891, 69.85, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:20.001, 69.85, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
2026/04/19 05:26:20.112, 69.85, 1860, 1860, 8001, 75, 100, 36, 1017, 6141, P0, 4, 8
