timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:23:57.122, 69.95, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:57.232, 69.95, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:57.342, 69.95, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:57.454, 70.00, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:57.563, 70.00, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:57.674, 70.00, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:57.783, 70.00, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:57.893, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.003, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.111, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.222, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.331, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.442, 69.99, 1890, 1890, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.552, 69.99, 1890, 1890, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.661, 69.99, 1890, 1890, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.772, 69.99, 1890, 1890, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.881, 69.95, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:58.989, 69.95, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:59.097, 69.95, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:59.206, 69.95, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:59.317, 69.95, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:59.428, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:59.539, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:59.648, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:59.757, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:59.868, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:23:59.979, 69.98, 1905, 1905, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:00.089, 69.98, 1905, 1905, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:00.199, 69.98, 1905, 1905, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:00.307, 69.98, 1905, 1905, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:00.418, 69.97, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:00.528, 69.97, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:00.638, 69.97, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:00.748, 69.97, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:00.858, 69.97, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:00.969, 70.01, 1890, 1890, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:01.076, 70.01, 1890, 1890, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:01.186, 70.01, 1890, 1890, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:01.296, 70.01, 1890, 1890, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:01.406, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:01.517, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:01.626, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:01.736, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:01.844, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:01.953, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:02.064, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:02.174, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:02.283, 69.99, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:02.393, 69.98, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:02.503, 69.98, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:02.613, 69.98, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:02.723, 69.98, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:02.831, 69.98, 1875, 1875, 8001, 67, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:02.941, 69.97, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:03.051, 69.97, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:03.161, 69.97, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:03.272, 69.97, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:03.382, 70.00, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:03.492, 70.00, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:03.603, 70.00, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:03.712, 70.00, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:03.823, 70.00, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:03.931, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:04.041, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:04.152, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:04.263, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:04.372, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:04.483, 69.96, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:04.594, 69.96, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:04.704, 69.96, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:04.815, 69.96, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:04.926, 69.99, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:05.036, 69.99, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:05.146, 69.99, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:05.255, 69.99, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:05.367, 69.99, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:05.476, 70.00, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:05.586, 70.00, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:05.696, 70.00, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:05.805, 70.00, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:05.917, 69.97, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:06.027, 69.97, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:06.137, 69.97, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:06.248, 69.97, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:06.357, 69.97, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:06.469, 69.99, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:06.579, 69.99, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:06.688, 69.99, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:06.798, 69.99, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:06.908, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:07.019, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:07.128, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:07.239, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:07.349, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:07.460, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:07.570, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:07.680, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:07.791, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:07.901, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.010, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.121, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.231, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.340, 69.98, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.450, 69.96, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.560, 69.96, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.670, 69.96, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.779, 69.96, 1875, 1875, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.890, 70.00, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:08.999, 70.00, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:09.108, 70.00, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:09.217, 70.00, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:09.328, 70.00, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:09.436, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:09.546, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:09.656, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:09.766, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:09.875, 69.98, 1890, 1890, 8001, 68, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:09.986, 69.98, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:10.097, 69.98, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:10.207, 69.98, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:10.318, 69.98, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:10.428, 69.98, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:10.538, 69.98, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:10.648, 69.98, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:10.759, 69.98, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:10.868, 69.98, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:10.978, 69.99, 1890, 1890, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:11.087, 69.99, 1890, 1890, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:11.199, 69.99, 1890, 1890, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:11.310, 69.99, 1890, 1890, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:11.420, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:11.530, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:11.640, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:11.752, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:11.862, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:11.974, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:12.083, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:12.193, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:12.304, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:12.415, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:12.524, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:12.634, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:12.744, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:12.854, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:12.964, 70.04, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:13.075, 70.04, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:13.184, 70.04, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:13.293, 70.04, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:13.403, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:13.515, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:13.626, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:13.737, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:13.847, 70.02, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:13.958, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:14.069, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:14.179, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:14.289, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:14.398, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:14.508, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:14.620, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:14.731, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:14.841, 70.00, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:14.952, 70.04, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:15.063, 70.04, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:15.175, 70.04, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:15.285, 70.04, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:15.397, 70.05, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:15.508, 70.05, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:15.619, 70.05, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:15.729, 70.05, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:15.838, 70.05, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:15.950, 70.03, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:16.060, 70.03, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:16.171, 70.03, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:16.281, 70.03, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:16.392, 70.03, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:16.503, 70.03, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:16.615, 70.03, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:16.726, 70.03, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:16.837, 70.03, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:16.947, 70.06, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:17.058, 70.06, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:17.169, 70.06, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:17.279, 70.06, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:17.390, 70.07, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:17.501, 70.07, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:17.611, 70.07, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:17.721, 70.07, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:17.831, 70.07, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:17.942, 70.06, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:18.053, 70.06, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:18.163, 70.06, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:18.275, 70.06, 1875, 1875, 8001, 69, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:18.385, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:18.496, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:18.607, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:18.719, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:18.828, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:18.938, 70.01, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:19.049, 70.01, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:19.160, 70.01, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:19.272, 70.01, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:19.381, 70.01, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:19.493, 70.05, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:19.603, 70.05, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:19.714, 70.05, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:19.826, 70.05, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:19.936, 70.03, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:20.047, 70.03, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:20.157, 70.03, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:20.267, 70.03, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:20.379, 70.03, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:20.490, 70.03, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:20.600, 70.03, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:20.711, 70.03, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:20.822, 70.03, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:20.933, 70.07, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:21.043, 70.07, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:21.154, 70.07, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:21.266, 70.07, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:21.376, 70.07, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:21.486, 70.00, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:21.596, 70.00, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:21.707, 70.00, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:21.818, 70.00, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:21.929, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:22.039, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:22.150, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:22.259, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:22.369, 70.06, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:22.479, 69.97, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:22.588, 69.97, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:22.700, 69.97, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:22.809, 69.97, 1875, 1875, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:22.922, 70.06, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:23.032, 70.06, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:23.142, 70.06, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:23.252, 70.06, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
2026/04/19 05:24:23.362, 70.06, 1860, 1860, 8001, 70, 100, 37, 1017, 6141, P0, 4, 8
