timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:37:24.724, 59.64, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:24.833, 59.64, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:24.944, 59.64, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:25.054, 60.16, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:25.164, 60.16, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:25.275, 60.16, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:25.385, 60.16, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:25.494, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:25.605, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:25.715, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:25.825, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:25.936, 60.53, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:26.047, 59.61, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:26.158, 59.61, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:26.269, 59.61, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:26.379, 59.61, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:26.489, 59.33, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:26.600, 59.33, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:26.710, 59.33, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:26.820, 59.33, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:26.931, 59.33, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:27.041, 60.21, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:27.151, 60.21, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:27.263, 60.21, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:27.373, 60.21, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:27.484, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:27.594, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:27.705, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:27.814, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:27.926, 60.33, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:28.035, 59.33, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:28.146, 59.33, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:28.255, 59.33, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:28.366, 59.33, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:28.475, 59.33, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:28.585, 59.33, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:28.696, 59.33, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:28.805, 59.33, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:28.916, 59.33, 2490, 2490, 8001, 69, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:37:29.025, 58.97, 2490, 2490, 8001, 69, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:37:29.136, 58.97, 2490, 2490, 8001, 69, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:37:29.247, 58.97, 2490, 2490, 8001, 69, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:37:29.357, 58.97, 2490, 2490, 8001, 69, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:37:29.468, 58.97, 2490, 2490, 8001, 69, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:37:29.578, 58.89, 2490, 2490, 8001, 69, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:37:29.688, 58.89, 2490, 2490, 8001, 69, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:37:29.797, 58.89, 2490, 2490, 8001, 69, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:37:29.909, 58.89, 2490, 2490, 8001, 69, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 12:37:30.019, 58.63, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:30.128, 58.63, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:30.239, 58.63, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:30.351, 58.63, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:30.462, 58.63, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:30.572, 58.59, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:30.681, 58.59, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:30.793, 58.59, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:30.904, 58.59, 2490, 2490, 8001, 68, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 12:37:31.014, 57.91, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:31.126, 57.91, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:31.235, 57.91, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:31.345, 57.91, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:31.456, 57.91, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:31.566, 57.63, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:31.676, 57.63, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:31.787, 57.63, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:31.899, 57.63, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:32.010, 58.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:32.121, 58.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:32.232, 58.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:32.342, 58.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:32.452, 58.68, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:32.563, 57.81, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:32.674, 57.81, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:32.784, 57.81, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:32.895, 57.81, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.006, 57.86, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.116, 57.86, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.227, 57.86, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.337, 57.86, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.447, 57.86, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.558, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.668, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.778, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.888, 57.82, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:33.999, 57.99, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:37:34.107, 57.99, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:37:34.218, 57.99, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:37:34.328, 57.99, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:37:34.438, 57.99, 2490, 2490, 8001, 70, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:37:34.550, 58.32, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:37:34.661, 58.32, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:37:34.773, 58.32, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:37:34.882, 58.32, 2490, 2490, 8001, 71, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:37:34.991, 58.78, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:35.102, 58.78, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:35.213, 58.78, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:35.323, 58.78, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:35.433, 58.78, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:35.543, 59.10, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:35.654, 59.10, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:35.766, 59.10, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:35.876, 59.10, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:35.986, 59.46, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:36.098, 59.46, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:36.208, 59.46, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:36.318, 59.46, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:36.428, 59.46, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:36.537, 59.92, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:36.647, 59.92, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:36.758, 59.92, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:36.868, 59.92, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:36.979, 59.92, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:37.089, 59.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:37.199, 59.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:37.310, 59.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:37.419, 59.84, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:37.530, 60.68, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:37.641, 60.68, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:37.750, 60.68, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:37.860, 60.68, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:37.968, 60.68, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:38.079, 60.55, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:38.191, 60.55, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:38.300, 60.55, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:38.412, 60.55, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:38.522, 60.49, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:38.633, 60.49, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:38.744, 60.49, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:38.853, 60.49, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:38.964, 60.49, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:39.073, 59.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:39.184, 59.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:39.294, 59.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:39.404, 59.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:39.515, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:39.625, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:39.736, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:39.847, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:39.957, 60.18, 2490, 2490, 8001, 70, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:40.068, 59.23, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:40.179, 59.23, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:40.286, 59.23, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:40.397, 59.23, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:40.507, 58.79, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:40.617, 58.79, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:40.727, 58.79, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:40.838, 58.79, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:40.949, 58.79, 2490, 2490, 8001, 69, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:37:41.060, 59.35, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:41.170, 59.35, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:41.279, 59.35, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:41.390, 59.35, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:41.501, 59.01, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:41.611, 59.01, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:41.723, 59.01, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:41.833, 59.01, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:41.943, 59.01, 2490, 2490, 8001, 69, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 12:37:42.054, 58.61, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:42.165, 58.61, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:42.277, 58.61, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:42.386, 58.61, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:42.496, 58.11, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:42.607, 58.11, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:42.718, 58.11, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:42.828, 58.11, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:42.938, 58.11, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:43.049, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:43.160, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:43.270, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:43.379, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:43.490, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:43.600, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:43.710, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:43.821, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:43.931, 57.78, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:44.042, 58.03, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:44.152, 58.03, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:44.262, 58.03, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:44.373, 58.03, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:44.483, 58.03, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:44.594, 58.04, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:44.705, 58.04, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:44.815, 58.04, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:44.926, 58.04, 2490, 2490, 8001, 68, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:45.036, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:45.147, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:45.257, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:45.367, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:45.477, 57.82, 2490, 2490, 8001, 67, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:45.587, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:45.697, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:45.808, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:45.918, 57.83, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:37:46.029, 58.31, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:37:46.139, 58.31, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:37:46.249, 58.31, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:37:46.358, 58.31, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:37:46.470, 58.31, 2490, 2490, 8001, 70, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:37:46.580, 58.57, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:37:46.690, 58.57, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:37:46.801, 58.57, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:37:46.911, 58.57, 2490, 2490, 8001, 71, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 12:37:47.023, 58.95, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:47.132, 58.95, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:47.243, 58.95, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:47.353, 58.95, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:47.463, 58.95, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:47.574, 59.26, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:47.684, 59.26, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:47.793, 59.26, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:47.904, 59.26, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 12:37:48.015, 59.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:48.126, 59.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:48.236, 59.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:48.345, 59.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:48.457, 59.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:48.567, 59.86, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:48.678, 59.86, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:48.789, 59.86, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:48.900, 59.86, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:37:49.010, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:49.122, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:49.231, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:49.341, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:49.450, 60.30, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:49.560, 60.62, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:49.672, 60.62, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:49.781, 60.62, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:49.891, 60.62, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.000, 60.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.111, 60.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.222, 60.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.332, 60.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.440, 60.63, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.549, 59.46, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.659, 59.46, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.769, 59.46, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.879, 59.46, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:37:50.990, 60.41, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
