2026/04/11 09:46:02.934, 27.99, 945, 100, 100
2026/04/11 09:46:03.044, 27.99, 945, 100, 100
2026/04/11 09:46:03.153, 27.99, 945, 100, 100
2026/04/11 09:46:03.262, 28.00, 945, 100, 100
2026/04/11 09:46:03.372, 28.00, 945, 100, 100
2026/04/11 09:46:03.483, 28.00, 945, 100, 100
2026/04/11 09:46:03.592, 28.00, 945, 100, 100
2026/04/11 09:46:03.702, 28.00, 945, 100, 100
2026/04/11 09:46:03.811, 28.02, 945, 100, 100
2026/04/11 09:46:03.921, 28.02, 945, 100, 100
2026/04/11 09:46:04.032, 28.02, 945, 100, 100
2026/04/11 09:46:04.141, 28.02, 945, 100, 100
2026/04/11 09:46:04.251, 28.04, 945, 100, 100
2026/04/11 09:46:04.360, 28.04, 945, 100, 100
2026/04/11 09:46:04.471, 28.04, 945, 100, 100
2026/04/11 09:46:04.582, 28.04, 945, 100, 100
2026/04/11 09:46:04.693, 28.04, 945, 100, 100
2026/04/11 09:46:04.800, 28.01, 945, 100, 100
2026/04/11 09:46:04.910, 28.01, 945, 100, 100
2026/04/11 09:46:05.020, 28.01, 945, 100, 100
2026/04/11 09:46:05.130, 28.01, 945, 100, 100
2026/04/11 09:46:05.240, 28.00, 945, 100, 100
2026/04/11 09:46:05.358, 28.00, 945, 100, 100
2026/04/11 09:46:05.462, 28.00, 945, 100, 100
2026/04/11 09:46:05.571, 28.00, 945, 100, 100
2026/04/11 09:46:05.681, 28.00, 945, 100, 100
2026/04/11 09:46:05.792, 28.02, 945, 100, 100
2026/04/11 09:46:05.903, 28.02, 945, 100, 100
2026/04/11 09:46:06.012, 28.02, 945, 100, 100
2026/04/11 09:46:06.122, 28.02, 945, 100, 100
2026/04/11 09:46:06.231, 28.03, 945, 100, 100
2026/04/11 09:46:06.340, 28.03, 945, 100, 100
2026/04/11 09:46:06.449, 28.03, 945, 100, 100
2026/04/11 09:46:06.558, 28.03, 945, 100, 100
2026/04/11 09:46:06.669, 28.03, 945, 100, 100
2026/04/11 09:46:06.778, 28.03, 945, 100, 100
2026/04/11 09:46:06.889, 28.03, 945, 100, 100
2026/04/11 09:46:06.998, 28.03, 945, 100, 100
2026/04/11 09:46:07.108, 28.03, 945, 100, 100
2026/04/11 09:46:07.218, 28.04, 945, 100, 100
2026/04/11 09:46:07.327, 28.04, 945, 100, 100
2026/04/11 09:46:07.439, 28.04, 945, 100, 100
2026/04/11 09:46:07.554, 28.04, 945, 100, 100
2026/04/11 09:46:07.660, 28.04, 945, 100, 100
2026/04/11 09:46:07.771, 28.04, 945, 100, 100
2026/04/11 09:46:07.880, 28.04, 945, 100, 100
2026/04/11 09:46:07.988, 28.04, 945, 100, 100
2026/04/11 09:46:08.098, 28.04, 945, 100, 100
2026/04/11 09:46:08.208, 28.04, 945, 100, 100
2026/04/11 09:46:08.318, 28.04, 945, 100, 100
2026/04/11 09:46:08.427, 28.04, 945, 100, 100
2026/04/11 09:46:08.541, 28.04, 945, 100, 100
2026/04/11 09:46:08.647, 28.04, 945, 100, 100
2026/04/11 09:46:08.756, 23.16, 945, 0, 0
2026/04/11 09:46:08.866, 23.16, 945, 0, 0
2026/04/11 09:46:08.976, 23.16, 945, 0, 0
2026/04/11 09:46:09.083, 23.16, 945, 0, 0
2026/04/11 09:46:09.193, 23.16, 945, 0, 0
