2026/04/11 04:36:45.706, 70.17, 1965, 100, 24
2026/04/11 04:36:45.816, 70.17, 1965, 100, 24
2026/04/11 04:36:45.927, 70.17, 1965, 100, 24
2026/04/11 04:36:46.036, 70.17, 1965, 100, 24
2026/04/11 04:36:46.146, 69.73, 1950, 100, 25
2026/04/11 04:36:46.255, 69.73, 1950, 100, 25
2026/04/11 04:36:46.364, 69.73, 1950, 100, 25
2026/04/11 04:36:46.474, 69.73, 1950, 100, 25
2026/04/11 04:36:46.583, 70.04, 1995, 100, 25
2026/04/11 04:36:46.691, 70.04, 1995, 100, 25
2026/04/11 04:36:46.801, 70.04, 1995, 100, 25
2026/04/11 04:36:46.910, 70.04, 1995, 100, 25
2026/04/11 04:36:47.020, 70.04, 1995, 100, 25
2026/04/11 04:36:47.129, 69.75, 1950, 100, 24
2026/04/11 04:36:47.240, 69.75, 1950, 100, 24
2026/04/11 04:36:47.350, 69.75, 1950, 100, 24
2026/04/11 04:36:47.459, 69.75, 1950, 100, 24
2026/04/11 04:36:47.569, 69.75, 1950, 100, 24
2026/04/11 04:36:47.678, 70.10, 1980, 100, 24
2026/04/11 04:36:47.787, 70.10, 1980, 100, 24
2026/04/11 04:36:47.896, 70.10, 1980, 100, 24
2026/04/11 04:36:48.007, 70.10, 1980, 100, 24
2026/04/11 04:36:48.118, 69.75, 1980, 100, 24
2026/04/11 04:36:48.226, 69.75, 1980, 100, 24
2026/04/11 04:36:48.335, 69.75, 1980, 100, 24
2026/04/11 04:36:48.446, 69.75, 1980, 100, 24
2026/04/11 04:36:48.555, 69.75, 1980, 100, 24
2026/04/11 04:36:48.665, 70.01, 2265, 100, 24
2026/04/11 04:36:48.775, 70.01, 2265, 100, 24
2026/04/11 04:36:48.884, 70.01, 2265, 100, 24
2026/04/11 04:36:48.993, 70.01, 2265, 100, 24
2026/04/11 04:36:49.102, 50.74, 2025, 90, 27
2026/04/11 04:36:49.210, 50.74, 2025, 90, 27
2026/04/11 04:36:49.321, 50.74, 2025, 90, 27
2026/04/11 04:36:49.430, 50.74, 2025, 90, 27
2026/04/11 04:36:49.539, 50.74, 2025, 90, 27
2026/04/11 04:36:49.647, 53.15, 1995, 90, 27
2026/04/11 04:36:49.757, 53.15, 1995, 90, 27
2026/04/11 04:36:49.867, 53.15, 1995, 90, 27
2026/04/11 04:36:49.977, 53.15, 1995, 90, 27
2026/04/11 04:36:50.088, 71.49, 1935, 100, 25
2026/04/11 04:36:50.198, 71.49, 1935, 100, 25
2026/04/11 04:36:50.308, 71.49, 1935, 100, 25
2026/04/11 04:36:50.416, 71.49, 1935, 100, 25
2026/04/11 04:36:50.527, 71.49, 1935, 100, 25
2026/04/11 04:36:50.636, 69.98, 1965, 100, 25
2026/04/11 04:36:50.746, 69.98, 1965, 100, 25
2026/04/11 04:36:50.854, 69.98, 1965, 100, 25
2026/04/11 04:36:50.965, 69.98, 1965, 100, 25
2026/04/11 04:36:51.075, 69.98, 1965, 100, 25
2026/04/11 04:36:51.185, 69.67, 1905, 100, 24
2026/04/11 04:36:51.293, 69.67, 1905, 100, 24
2026/04/11 04:36:51.404, 69.67, 1905, 100, 24
2026/04/11 04:36:51.513, 69.67, 1905, 100, 24
2026/04/11 04:36:51.623, 70.08, 1980, 100, 24
2026/04/11 04:36:51.733, 70.08, 1980, 100, 24
2026/04/11 04:36:51.843, 70.08, 1980, 100, 24
2026/04/11 04:36:51.952, 70.08, 1980, 100, 24
2026/04/11 04:36:52.061, 70.08, 1980, 100, 24
2026/04/11 04:36:52.172, 69.69, 1920, 100, 24
2026/04/11 04:36:52.280, 69.69, 1920, 100, 24
2026/04/11 04:36:52.390, 69.69, 1920, 100, 24
2026/04/11 04:36:52.500, 69.69, 1920, 100, 24
2026/04/11 04:36:52.610, 70.07, 1950, 100, 24
2026/04/11 04:36:52.718, 70.07, 1950, 100, 24
2026/04/11 04:36:52.828, 70.07, 1950, 100, 24
2026/04/11 04:36:52.938, 70.07, 1950, 100, 24
2026/04/11 04:36:53.048, 70.07, 1950, 100, 24
2026/04/11 04:36:53.159, 69.70, 1935, 100, 24
2026/04/11 04:36:53.269, 69.70, 1935, 100, 24
2026/04/11 04:36:53.379, 69.70, 1935, 100, 24
2026/04/11 04:36:53.488, 69.70, 1935, 100, 24
2026/04/11 04:36:53.597, 70.07, 1965, 100, 24
2026/04/11 04:36:53.705, 70.07, 1965, 100, 24
2026/04/11 04:36:53.815, 70.07, 1965, 100, 24
2026/04/11 04:36:53.925, 70.07, 1965, 100, 24
2026/04/11 04:36:54.035, 70.07, 1965, 100, 24
2026/04/11 04:36:54.146, 69.87, 1950, 100, 24
2026/04/11 04:36:54.256, 69.87, 1950, 100, 24
2026/04/11 04:36:54.364, 69.87, 1950, 100, 24
2026/04/11 04:36:54.473, 69.87, 1950, 100, 24
2026/04/11 04:36:54.582, 70.12, 1950, 100, 24
2026/04/11 04:36:54.692, 70.12, 1950, 100, 24
2026/04/11 04:36:54.802, 70.12, 1950, 100, 24
2026/04/11 04:36:54.912, 70.12, 1950, 100, 24
