2026/04/11 10:14:17.353, 29.20, 1185, 100, 100
2026/04/11 10:14:17.462, 29.20, 1185, 100, 100
2026/04/11 10:14:17.571, 29.20, 1185, 100, 100
2026/04/11 10:14:17.680, 29.21, 1185, 100, 100
2026/04/11 10:14:17.790, 29.21, 1185, 100, 100
2026/04/11 10:14:17.900, 29.21, 1185, 100, 100
2026/04/11 10:14:18.011, 29.21, 1185, 100, 100
2026/04/11 10:14:18.118, 29.20, 1185, 100, 100
2026/04/11 10:14:18.228, 29.20, 1185, 100, 100
2026/04/11 10:14:18.338, 29.20, 1185, 100, 100
2026/04/11 10:14:18.446, 29.20, 1185, 100, 100
2026/04/11 10:14:18.556, 29.20, 1185, 100, 100
2026/04/11 10:14:18.667, 29.20, 1185, 100, 100
2026/04/11 10:14:18.777, 29.20, 1185, 100, 100
2026/04/11 10:14:18.885, 29.20, 1185, 100, 100
2026/04/11 10:14:18.995, 29.20, 1185, 100, 100
2026/04/11 10:14:19.104, 29.20, 1185, 100, 100
2026/04/11 10:14:19.214, 29.20, 1185, 100, 100
2026/04/11 10:14:19.325, 29.20, 1185, 100, 100
2026/04/11 10:14:19.433, 29.20, 1185, 100, 100
2026/04/11 10:14:19.543, 29.20, 1185, 100, 100
2026/04/11 10:14:19.654, 29.20, 1185, 100, 100
2026/04/11 10:14:19.763, 29.20, 1185, 100, 100
2026/04/11 10:14:19.872, 29.20, 1185, 100, 100
2026/04/11 10:14:19.982, 29.20, 1185, 100, 100
2026/04/11 10:14:20.095, 21.14, 1185, 100, 100
2026/04/11 10:14:20.204, 21.14, 1185, 100, 100
2026/04/11 10:14:20.313, 21.14, 1185, 100, 100
