2026/04/11 10:20:14.723, 26.58, 645, 100, 91
2026/04/11 10:20:14.834, 26.87, 645, 100, 91
2026/04/11 10:20:14.940, 26.87, 645, 100, 91
2026/04/11 10:20:15.048, 26.87, 645, 100, 91
2026/04/11 10:20:15.157, 26.87, 645, 100, 91
2026/04/11 10:20:15.266, 26.89, 645, 100, 91
2026/04/11 10:20:15.377, 26.89, 645, 100, 91
2026/04/11 10:20:15.487, 26.89, 645, 100, 91
2026/04/11 10:20:15.612, 26.89, 645, 100, 91
2026/04/11 10:20:15.721, 26.89, 645, 100, 91
2026/04/11 10:20:15.831, 26.90, 645, 100, 91
2026/04/11 10:20:15.940, 26.90, 645, 100, 91
2026/04/11 10:20:16.050, 26.90, 645, 100, 91
2026/04/11 10:20:16.160, 26.90, 645, 100, 91
2026/04/11 10:20:16.271, 26.92, 645, 100, 91
2026/04/11 10:20:16.379, 26.92, 645, 100, 91
2026/04/11 10:20:16.489, 26.92, 645, 100, 91
2026/04/11 10:20:16.600, 26.92, 645, 100, 91
2026/04/11 10:20:16.706, 26.92, 645, 100, 91
2026/04/11 10:20:16.815, 26.92, 645, 100, 91
2026/04/11 10:20:16.926, 26.92, 645, 100, 91
2026/04/11 10:20:17.036, 26.92, 645, 100, 91
2026/04/11 10:20:17.146, 26.92, 645, 100, 91
2026/04/11 10:20:17.253, 26.90, 645, 100, 91
2026/04/11 10:20:17.363, 26.90, 645, 100, 91
2026/04/11 10:20:17.472, 26.90, 645, 100, 91
2026/04/11 10:20:17.580, 26.90, 645, 100, 91
2026/04/11 10:20:17.689, 26.90, 645, 100, 91
2026/04/11 10:20:17.799, 26.92, 645, 100, 91
2026/04/11 10:20:17.907, 26.92, 645, 100, 91
2026/04/11 10:20:18.017, 26.92, 645, 100, 91
2026/04/11 10:20:18.127, 26.92, 645, 100, 91
2026/04/11 10:20:18.264, 26.90, 645, 100, 91
2026/04/11 10:20:18.374, 26.90, 645, 100, 91
2026/04/11 10:20:18.484, 26.90, 645, 100, 91
2026/04/11 10:20:18.594, 26.90, 645, 100, 91
2026/04/11 10:20:18.702, 26.90, 645, 100, 91
2026/04/11 10:20:18.811, 26.90, 645, 100, 91
2026/04/11 10:20:18.920, 26.90, 645, 100, 91
2026/04/11 10:20:19.031, 26.90, 645, 100, 91
2026/04/11 10:20:19.149, 26.90, 645, 100, 91
2026/04/11 10:20:19.255, 26.93, 645, 100, 91
2026/04/11 10:20:19.365, 26.93, 645, 100, 91
2026/04/11 10:20:19.474, 26.93, 645, 100, 91
2026/04/11 10:20:19.582, 26.93, 645, 100, 91
2026/04/11 10:20:19.692, 26.93, 645, 100, 91
2026/04/11 10:20:19.800, 26.94, 645, 100, 91
2026/04/11 10:20:19.908, 26.94, 645, 100, 91
2026/04/11 10:20:20.019, 26.94, 645, 100, 91
2026/04/11 10:20:20.128, 26.94, 645, 100, 91
2026/04/11 10:20:20.237, 26.96, 645, 100, 91
2026/04/11 10:20:20.346, 26.96, 645, 100, 91
2026/04/11 10:20:20.454, 26.96, 645, 100, 91
2026/04/11 10:20:20.565, 26.96, 645, 100, 91
2026/04/11 10:20:20.675, 26.96, 645, 100, 91
2026/04/11 10:20:20.782, 26.97, 645, 100, 91
2026/04/11 10:20:20.891, 26.97, 645, 100, 91
2026/04/11 10:20:20.999, 26.97, 645, 100, 91
2026/04/11 10:20:21.108, 26.97, 645, 100, 91
2026/04/11 10:20:21.220, 26.97, 645, 100, 91
2026/04/11 10:20:21.328, 26.96, 645, 100, 91
2026/04/11 10:20:21.437, 26.96, 645, 100, 91
2026/04/11 10:20:21.548, 26.96, 645, 100, 91
2026/04/11 10:20:21.655, 26.96, 645, 100, 91
2026/04/11 10:20:21.766, 26.93, 645, 100, 91
2026/04/11 10:20:21.876, 26.93, 645, 100, 91
2026/04/11 10:20:21.984, 26.93, 645, 100, 91
2026/04/11 10:20:22.093, 26.93, 645, 100, 91
2026/04/11 10:20:22.202, 26.93, 645, 100, 91
2026/04/11 10:20:22.310, 26.94, 645, 100, 91
2026/04/11 10:20:22.421, 26.94, 645, 100, 91
2026/04/11 10:20:22.528, 26.94, 645, 100, 91
2026/04/11 10:20:22.637, 26.94, 645, 100, 91
2026/04/11 10:20:22.747, 21.64, 645, 0, 0
2026/04/11 10:20:22.862, 21.64, 645, 0, 0
2026/04/11 10:20:22.970, 21.64, 645, 0, 0
2026/04/11 10:20:23.079, 21.64, 645, 0, 0
2026/04/11 10:20:23.190, 21.64, 645, 0, 0
2026/04/11 10:20:23.297, 13.15, 645, 0, 0
