2026/04/11 10:16:43.453, 27.68, 885, 100, 100
2026/04/11 10:16:43.563, 27.68, 885, 100, 100
2026/04/11 10:16:43.673, 27.68, 885, 100, 100
2026/04/11 10:16:43.783, 27.68, 885, 100, 100
2026/04/11 10:16:43.893, 27.68, 885, 100, 100
2026/04/11 10:16:44.002, 27.68, 885, 100, 100
2026/04/11 10:16:44.112, 27.68, 885, 100, 100
2026/04/11 10:16:44.223, 27.67, 885, 100, 100
2026/04/11 10:16:44.334, 27.67, 885, 100, 100
2026/04/11 10:16:44.443, 27.67, 885, 100, 100
2026/04/11 10:16:44.552, 27.67, 885, 100, 100
2026/04/11 10:16:44.663, 27.67, 885, 100, 100
2026/04/11 10:16:44.772, 27.67, 885, 100, 100
2026/04/11 10:16:44.883, 27.67, 885, 100, 100
2026/04/11 10:16:44.993, 27.67, 885, 100, 100
2026/04/11 10:16:45.113, 27.67, 885, 100, 100
2026/04/11 10:16:45.236, 27.67, 885, 100, 100
2026/04/11 10:16:45.338, 27.67, 885, 100, 100
2026/04/11 10:16:45.447, 27.67, 885, 100, 100
2026/04/11 10:16:45.558, 27.67, 885, 100, 100
2026/04/11 10:16:45.669, 27.66, 885, 100, 100
2026/04/11 10:16:45.775, 27.66, 885, 100, 100
2026/04/11 10:16:45.886, 27.66, 885, 100, 100
2026/04/11 10:16:45.995, 27.66, 885, 100, 100
2026/04/11 10:16:46.104, 27.66, 885, 100, 100
2026/04/11 10:16:46.213, 26.09, 885, 1, 1
2026/04/11 10:16:46.322, 26.09, 885, 1, 1
2026/04/11 10:16:46.431, 26.09, 885, 1, 1
2026/04/11 10:16:46.539, 26.09, 885, 1, 1
2026/04/11 10:16:46.650, 26.09, 885, 1, 1
2026/04/11 10:16:46.758, 17.59, 885, 1, 1
