2026/04/11 10:22:21.484, 52.99, 2505, 100, 100
2026/04/11 10:22:21.593, 52.99, 2505, 100, 100
2026/04/11 10:22:21.703, 52.99, 2505, 100, 100
2026/04/11 10:22:21.812, 52.99, 2505, 100, 100
2026/04/11 10:22:21.922, 53.02, 2505, 100, 100
2026/04/11 10:22:22.034, 53.02, 2505, 100, 100
2026/04/11 10:22:22.142, 53.02, 2505, 100, 100
2026/04/11 10:22:22.252, 53.02, 2505, 100, 100
2026/04/11 10:22:22.363, 53.06, 2505, 100, 100
2026/04/11 10:22:22.468, 53.06, 2505, 100, 100
2026/04/11 10:22:22.578, 53.06, 2505, 100, 100
2026/04/11 10:22:22.684, 53.06, 2505, 100, 100
2026/04/11 10:22:22.795, 53.06, 2505, 100, 100
2026/04/11 10:22:22.904, 53.08, 2505, 100, 100
2026/04/11 10:22:23.013, 53.08, 2505, 100, 100
2026/04/11 10:22:23.122, 53.08, 2505, 100, 100
2026/04/11 10:22:23.232, 53.08, 2505, 100, 100
2026/04/11 10:22:23.342, 53.07, 2505, 100, 100
2026/04/11 10:22:23.452, 53.07, 2505, 100, 100
2026/04/11 10:22:23.559, 53.07, 2505, 100, 100
2026/04/11 10:22:23.669, 53.07, 2505, 100, 100
2026/04/11 10:22:23.779, 53.07, 2505, 100, 100
2026/04/11 10:22:23.887, 53.11, 2505, 100, 100
2026/04/11 10:22:23.996, 53.11, 2505, 100, 100
2026/04/11 10:22:24.106, 53.11, 2505, 100, 100
2026/04/11 10:22:24.215, 53.11, 2505, 100, 100
2026/04/11 10:22:24.326, 53.11, 2505, 100, 100
2026/04/11 10:22:24.437, 53.14, 2505, 100, 100
2026/04/11 10:22:24.544, 53.14, 2505, 100, 100
2026/04/11 10:22:24.652, 53.14, 2505, 100, 100
2026/04/11 10:22:24.761, 53.14, 2505, 100, 100
2026/04/11 10:22:24.873, 53.14, 2505, 100, 100
2026/04/11 10:22:24.983, 53.14, 2505, 100, 100
2026/04/11 10:22:25.092, 53.14, 2505, 100, 100
2026/04/11 10:22:25.199, 53.14, 2505, 100, 100
2026/04/11 10:22:25.309, 53.14, 2505, 100, 100
2026/04/11 10:22:25.417, 53.18, 2505, 100, 100
2026/04/11 10:22:25.528, 53.18, 2505, 100, 100
2026/04/11 10:22:25.640, 53.18, 2505, 100, 100
2026/04/11 10:22:25.750, 53.18, 2505, 100, 100
2026/04/11 10:22:25.859, 51.75, 2505, 50, 56
2026/04/11 10:22:25.967, 51.75, 2505, 50, 56
2026/04/11 10:22:26.078, 51.75, 2505, 50, 56
2026/04/11 10:22:26.188, 51.75, 2505, 50, 56
2026/04/11 10:22:26.296, 51.75, 2505, 50, 56
2026/04/11 10:22:26.406, 36.55, 2505, 50, 56
2026/04/11 10:22:26.516, 36.55, 2505, 50, 56
