2026/04/11 13:12:32.353, 27.12, 765, 100, 91
2026/04/11 13:12:32.463, 27.12, 765, 100, 91
2026/04/11 13:12:32.574, 27.12, 765, 100, 91
2026/04/11 13:12:32.684, 27.12, 765, 100, 91
2026/04/11 13:12:32.795, 27.13, 765, 100, 91
2026/04/11 13:12:32.903, 27.13, 765, 100, 91
2026/04/11 13:12:33.013, 27.13, 765, 100, 91
2026/04/11 13:12:33.125, 27.13, 765, 100, 91
2026/04/11 13:12:33.234, 27.13, 765, 100, 91
2026/04/11 13:12:33.343, 27.14, 765, 100, 91
2026/04/11 13:12:33.454, 27.14, 765, 100, 91
2026/04/11 13:12:33.563, 27.14, 765, 100, 91
2026/04/11 13:12:33.672, 27.14, 765, 100, 91
2026/04/11 13:12:33.781, 20.72, 765, 0, 0
2026/04/11 13:12:33.890, 20.72, 765, 0, 0
