2026/04/11 16:38:09.920, 29.94, 945, 100, 78
2026/04/11 16:38:10.030, 29.94, 945, 100, 78
2026/04/11 16:38:10.139, 29.94, 945, 100, 78
2026/04/11 16:38:10.247, 29.94, 945, 100, 78
2026/04/11 16:38:10.357, 29.94, 945, 100, 78
2026/04/11 16:38:10.466, 29.94, 945, 100, 78
2026/04/11 16:38:10.577, 29.94, 945, 100, 78
2026/04/11 16:38:10.687, 29.97, 945, 100, 77
2026/04/11 16:38:10.795, 29.97, 945, 100, 77
2026/04/11 16:38:10.905, 29.97, 945, 100, 77
2026/04/11 16:38:11.016, 29.97, 945, 100, 77
2026/04/11 16:38:11.127, 29.98, 945, 100, 77
2026/04/11 16:38:11.236, 29.98, 945, 100, 77
2026/04/11 16:38:11.344, 29.98, 945, 100, 77
2026/04/11 16:38:11.453, 29.98, 945, 100, 77
2026/04/11 16:38:11.561, 29.98, 945, 100, 77
2026/04/11 16:38:11.669, 29.98, 945, 100, 77
2026/04/11 16:38:11.779, 29.98, 945, 100, 77
2026/04/11 16:38:11.889, 29.98, 945, 100, 77
2026/04/11 16:38:11.998, 29.98, 945, 100, 77
2026/04/11 16:38:12.107, 29.98, 945, 100, 77
2026/04/11 16:38:12.218, 29.98, 945, 100, 77
2026/04/11 16:38:12.327, 29.98, 945, 100, 77
2026/04/11 16:38:12.438, 29.98, 945, 100, 77
2026/04/11 16:38:12.547, 29.98, 945, 100, 77
2026/04/11 16:38:12.656, 29.96, 945, 100, 77
2026/04/11 16:38:12.764, 29.96, 945, 100, 77
2026/04/11 16:38:12.874, 29.96, 945, 100, 77
2026/04/11 16:38:12.984, 29.96, 945, 100, 77
2026/04/11 16:38:13.093, 29.96, 945, 100, 77
2026/04/11 16:38:13.203, 29.94, 945, 100, 77
2026/04/11 16:38:13.311, 29.94, 945, 100, 77
2026/04/11 16:38:13.422, 29.94, 945, 100, 77
2026/04/11 16:38:13.530, 29.94, 945, 100, 77
2026/04/11 16:38:13.641, 29.96, 945, 100, 78
2026/04/11 16:38:13.749, 29.96, 945, 100, 78
2026/04/11 16:38:13.857, 29.96, 945, 100, 78
2026/04/11 16:38:13.967, 29.96, 945, 100, 78
2026/04/11 16:38:14.076, 29.96, 945, 100, 78
2026/04/11 16:38:14.186, 29.97, 945, 100, 78
2026/04/11 16:38:14.294, 29.97, 945, 100, 78
2026/04/11 16:38:14.403, 29.97, 945, 100, 78
2026/04/11 16:38:14.512, 29.97, 945, 100, 78
2026/04/11 16:38:14.623, 29.98, 945, 100, 77
2026/04/11 16:38:14.732, 29.98, 945, 100, 77
2026/04/11 16:38:14.842, 29.98, 945, 100, 77
2026/04/11 16:38:14.951, 29.98, 945, 100, 77
2026/04/11 16:38:15.060, 29.98, 945, 100, 77
2026/04/11 16:38:15.170, 29.98, 945, 100, 77
2026/04/11 16:38:15.278, 29.98, 945, 100, 77
2026/04/11 16:38:15.387, 29.98, 945, 100, 77
2026/04/11 16:38:15.495, 29.98, 945, 100, 77
2026/04/11 16:38:15.605, 29.99, 945, 100, 78
2026/04/11 16:38:15.714, 29.99, 945, 100, 78
2026/04/11 16:38:15.824, 29.99, 945, 100, 78
2026/04/11 16:38:15.933, 29.99, 945, 100, 78
2026/04/11 16:38:16.042, 29.99, 945, 100, 78
2026/04/11 16:38:16.154, 30.00, 945, 100, 78
2026/04/11 16:38:16.264, 30.00, 945, 100, 78
2026/04/11 16:38:16.373, 30.00, 945, 100, 78
2026/04/11 16:38:16.482, 30.00, 945, 100, 78
2026/04/11 16:38:16.591, 30.00, 945, 100, 78
2026/04/11 16:38:16.700, 30.00, 945, 100, 77
2026/04/11 16:38:16.811, 30.00, 945, 100, 77
2026/04/11 16:38:16.920, 30.00, 945, 100, 77
2026/04/11 16:38:17.029, 30.00, 945, 100, 77
2026/04/11 16:38:17.140, 30.01, 945, 100, 77
2026/04/11 16:38:17.250, 30.01, 945, 100, 77
2026/04/11 16:38:17.359, 30.01, 945, 100, 77
2026/04/11 16:38:17.469, 30.01, 945, 100, 77
2026/04/11 16:38:17.578, 30.01, 945, 100, 77
2026/04/11 16:38:17.686, 30.02, 945, 100, 78
2026/04/11 16:38:17.796, 30.02, 945, 100, 78
2026/04/11 16:38:17.907, 30.02, 945, 100, 78
2026/04/11 16:38:18.016, 30.02, 945, 100, 78
2026/04/11 16:38:18.126, 28.22, 945, 100, 78
2026/04/11 16:38:18.236, 28.22, 945, 100, 78
2026/04/11 16:38:18.347, 28.22, 945, 100, 78
