2026/04/11 16:27:45.262, 44.19, 1965, 100, 100
2026/04/11 16:27:45.371, 44.19, 1965, 100, 100
2026/04/11 16:27:45.479, 44.19, 1965, 100, 100
2026/04/11 16:27:45.591, 44.22, 1965, 100, 100
2026/04/11 16:27:45.701, 44.22, 1965, 100, 100
2026/04/11 16:27:45.810, 44.22, 1965, 100, 100
2026/04/11 16:27:45.920, 44.22, 1965, 100, 100
2026/04/11 16:27:46.030, 44.22, 1965, 100, 100
2026/04/11 16:27:46.139, 44.22, 1965, 100, 100
2026/04/11 16:27:46.249, 44.22, 1965, 100, 100
2026/04/11 16:27:46.358, 44.22, 1965, 100, 100
2026/04/11 16:27:46.467, 44.22, 1965, 100, 100
2026/04/11 16:27:46.577, 44.22, 1965, 100, 100
2026/04/11 16:27:46.686, 44.21, 1965, 100, 100
2026/04/11 16:27:46.795, 44.21, 1965, 100, 100
2026/04/11 16:27:46.905, 44.21, 1965, 100, 100
2026/04/11 16:27:47.015, 44.21, 1965, 100, 100
2026/04/11 16:27:47.125, 44.23, 1965, 100, 100
2026/04/11 16:27:47.236, 44.23, 1965, 100, 100
2026/04/11 16:27:47.345, 44.23, 1965, 100, 100
2026/04/11 16:27:47.455, 44.23, 1965, 100, 100
2026/04/11 16:27:47.566, 44.23, 1965, 100, 100
2026/04/11 16:27:47.676, 44.25, 1965, 100, 100
2026/04/11 16:27:47.785, 44.25, 1965, 100, 100
2026/04/11 16:27:47.895, 44.25, 1965, 100, 100
2026/04/11 16:27:48.004, 44.25, 1965, 100, 100
2026/04/11 16:27:48.113, 44.25, 1965, 100, 100
2026/04/11 16:27:48.223, 44.25, 1965, 100, 100
2026/04/11 16:27:48.331, 44.25, 1965, 100, 100
2026/04/11 16:27:48.441, 44.25, 1965, 100, 100
2026/04/11 16:27:48.550, 44.25, 1965, 100, 100
2026/04/11 16:27:48.659, 44.24, 1965, 100, 100
2026/04/11 16:27:48.769, 44.24, 1965, 100, 100
2026/04/11 16:27:48.879, 44.24, 1965, 100, 100
2026/04/11 16:27:48.989, 44.24, 1965, 100, 100
2026/04/11 16:27:49.097, 44.20, 1965, 100, 100
2026/04/11 16:27:49.204, 44.20, 1965, 100, 100
2026/04/11 16:27:49.313, 44.20, 1965, 100, 100
2026/04/11 16:27:49.422, 44.20, 1965, 100, 100
2026/04/11 16:27:49.532, 44.20, 1965, 100, 100
2026/04/11 16:27:49.642, 44.22, 1965, 100, 100
2026/04/11 16:27:49.751, 44.22, 1965, 100, 100
2026/04/11 16:27:49.859, 44.22, 1965, 100, 100
2026/04/11 16:27:49.969, 44.22, 1965, 100, 100
2026/04/11 16:27:50.079, 44.22, 1965, 100, 100
2026/04/11 16:27:50.189, 44.24, 1965, 100, 100
2026/04/11 16:27:50.299, 44.24, 1965, 100, 100
2026/04/11 16:27:50.408, 44.24, 1965, 100, 100
2026/04/11 16:27:50.517, 44.24, 1965, 100, 100
