timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:14:05.329, 10.21, 525, 525, 7001, 40, 0, 0, 3295, 6141, P0, 4, 8
2026/04/19 22:14:05.438, 10.21, 525, 525, 7001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:14:05.547, 10.21, 525, 525, 7001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:14:05.659, 10.21, 525, 525, 7001, 40, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 22:14:05.770, 13.20, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:05.881, 13.20, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:05.992, 13.20, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:06.103, 13.20, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:06.215, 13.20, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:06.326, 15.88, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:06.435, 15.88, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:06.546, 15.88, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:06.658, 15.88, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:06.768, 15.56, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:06.879, 15.56, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:06.989, 15.56, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:07.100, 15.56, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:07.209, 15.56, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:07.321, 15.79, 525, 525, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:07.430, 15.79, 525, 525, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:07.541, 15.79, 525, 525, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:07.652, 15.79, 525, 525, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:07.762, 15.45, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:14:07.873, 15.45, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:14:07.984, 15.45, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:14:08.093, 15.45, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:14:08.205, 15.45, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:14:08.316, 15.13, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:14:08.426, 15.13, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:14:08.537, 15.13, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:14:08.649, 15.13, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:14:08.760, 15.88, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:08.871, 15.88, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:08.981, 15.88, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:09.092, 15.88, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:09.203, 15.88, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:09.315, 15.22, 525, 525, 7001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:09.425, 15.22, 525, 525, 7001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:09.535, 15.22, 525, 525, 7001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:09.645, 15.22, 525, 525, 7001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:09.756, 15.12, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:09.865, 15.12, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:09.977, 15.12, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:10.088, 15.12, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:10.197, 15.12, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:10.308, 15.93, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:10.419, 15.93, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:10.529, 15.93, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:10.640, 15.93, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:10.750, 15.23, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:10.861, 15.23, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:10.972, 15.23, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:11.081, 15.23, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:11.192, 15.23, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:11.303, 15.31, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:11.415, 15.31, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:11.526, 15.31, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:11.637, 15.31, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:11.749, 15.76, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:11.859, 15.76, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:11.970, 15.76, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:12.081, 15.76, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:12.192, 15.76, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:12.303, 14.96, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:12.413, 14.96, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:12.525, 14.96, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:12.636, 14.96, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:12.746, 14.96, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:12.858, 15.41, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:12.969, 15.41, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:13.081, 15.41, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:13.191, 15.41, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:13.301, 15.57, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:13.411, 15.57, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:13.520, 15.57, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:13.631, 15.57, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:13.742, 15.57, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:13.853, 15.00, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:13.965, 15.00, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:14.075, 15.00, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:14.186, 15.00, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:14.297, 15.68, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:14.408, 15.68, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:14.519, 15.68, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:14.629, 15.68, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:14.740, 15.68, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:14.852, 15.45, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:14.963, 15.45, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:15.073, 15.45, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:15.184, 15.45, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:15.295, 15.39, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:15.407, 15.39, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:15.518, 15.39, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:15.629, 15.39, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:15.739, 15.39, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:15.850, 15.72, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:15.961, 15.72, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:16.071, 15.72, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:16.182, 15.72, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:14:16.292, 15.43, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:16.404, 15.43, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:16.513, 15.43, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:16.624, 15.43, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:16.735, 15.43, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:14:16.845, 15.72, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:16.957, 15.72, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:17.068, 15.72, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:17.179, 15.72, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:17.290, 15.04, 525, 525, 7001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:17.400, 15.04, 525, 525, 7001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:17.511, 15.04, 525, 525, 7001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:17.623, 15.04, 525, 525, 7001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:17.734, 15.04, 525, 525, 7001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:17.844, 14.95, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:17.955, 14.95, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:18.064, 14.95, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:18.176, 14.95, 525, 525, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:14:18.286, 15.70, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:18.397, 15.70, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:18.508, 15.70, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:18.618, 15.70, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:18.728, 15.70, 525, 525, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:14:18.839, 14.89, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:18.950, 14.89, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:19.060, 14.89, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:19.170, 14.89, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:19.281, 15.35, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:19.391, 15.35, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:19.503, 15.35, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:19.614, 15.35, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:19.725, 15.35, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:14:19.835, 15.65, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:14:19.945, 15.65, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:14:20.056, 15.65, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:14:20.166, 15.65, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:14:20.276, 14.86, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:20.387, 14.86, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:20.496, 14.86, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:20.606, 14.86, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:20.716, 14.86, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:20.827, 15.35, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:20.937, 15.35, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:21.048, 15.35, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:21.160, 15.35, 525, 525, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:14:21.270, 15.56, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:21.381, 15.56, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:21.492, 15.56, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:21.602, 15.56, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:21.714, 15.56, 525, 525, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:14:21.825, 15.06, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:21.934, 15.06, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:22.044, 15.06, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:22.155, 15.06, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:14:22.266, 15.91, 525, 525, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:22.375, 15.91, 525, 525, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:22.486, 15.91, 525, 525, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:22.597, 15.91, 525, 525, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:22.707, 15.91, 525, 525, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:14:22.818, 15.43, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:14:22.929, 15.43, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:14:23.039, 15.43, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:14:23.148, 15.43, 525, 525, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:14:23.260, 14.92, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:14:23.370, 14.92, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:14:23.481, 14.92, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:14:23.592, 14.92, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:14:23.702, 14.92, 525, 525, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:14:23.813, 15.90, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:23.924, 15.90, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:24.035, 15.90, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:24.146, 15.90, 525, 525, 7001, 40, 100, 27, 3653, 6141, P3, 4, 8
2026/04/19 22:14:24.258, 15.23, 525, 525, 7001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:24.368, 15.23, 525, 525, 7001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:24.477, 15.23, 525, 525, 7001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:24.588, 15.23, 525, 525, 7001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:24.700, 15.23, 525, 525, 7001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:14:24.810, 15.19, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:24.921, 15.19, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:25.031, 15.19, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:25.140, 15.19, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:14:25.252, 15.98, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:25.362, 15.98, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:25.473, 15.98, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:25.582, 15.98, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:25.691, 15.98, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:14:25.803, 14.83, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:14:25.910, 14.83, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:14:26.022, 14.83, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:14:26.133, 14.83, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:14:26.243, 14.83, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:14:26.355, 15.28, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:14:26.465, 15.28, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:14:26.576, 15.28, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:14:26.687, 15.28, 525, 525, 8001, 40, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 22:14:26.798, 15.77, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:26.909, 15.77, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:27.018, 15.77, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:27.128, 15.77, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:27.239, 15.77, 525, 525, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:14:27.351, 15.49, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:27.461, 15.49, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:27.571, 15.49, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:27.682, 15.49, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:14:27.791, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:14:27.902, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:14:28.013, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:14:28.124, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:14:28.234, 15.76, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:14:28.346, 15.09, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:28.458, 15.09, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:28.569, 15.09, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:28.678, 15.09, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:14:28.787, 14.97, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:28.897, 14.97, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:29.008, 14.97, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:29.119, 14.97, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:29.230, 14.97, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:29.341, 15.75, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:29.452, 15.75, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:29.563, 15.75, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:29.674, 15.75, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:14:29.784, 14.99, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:29.894, 14.99, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:30.005, 14.99, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:30.116, 14.99, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:30.224, 14.99, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:30.335, 15.36, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:14:30.446, 15.36, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
