timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:10:48.998, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:49.110, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:49.220, 60.14, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:49.332, 60.14, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:49.441, 60.14, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:49.555, 60.14, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:49.664, 60.14, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:49.775, 60.14, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:49.886, 60.14, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:49.996, 60.14, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:50.108, 60.14, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:50.219, 60.15, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:50.330, 60.15, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:50.440, 60.15, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:50.553, 60.15, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:50.663, 60.19, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:50.775, 60.19, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:50.885, 60.19, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:50.995, 60.19, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:51.105, 60.19, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:51.217, 60.22, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:51.328, 60.22, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:51.439, 60.22, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:51.551, 60.22, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:51.661, 60.26, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:51.770, 60.26, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:51.882, 60.26, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:51.991, 60.26, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:52.107, 60.26, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:52.213, 60.32, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:52.326, 60.32, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:52.436, 60.32, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:52.546, 60.32, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:52.656, 60.33, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:52.766, 60.33, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:52.877, 60.33, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:52.988, 60.33, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:53.099, 60.33, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:53.210, 60.30, 2505, 2505, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:53.321, 60.30, 2505, 2505, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:53.432, 60.30, 2505, 2505, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:53.542, 60.30, 2505, 2505, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:10:53.653, 60.32, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:53.765, 60.32, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:53.876, 60.32, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:53.986, 60.32, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:54.097, 60.32, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:54.208, 60.34, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:54.318, 60.34, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:54.428, 60.34, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:54.539, 60.34, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:54.651, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:54.761, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:54.872, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:54.983, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:55.094, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:55.205, 60.31, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:55.316, 60.31, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:55.425, 60.31, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:55.535, 60.31, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:55.646, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:55.757, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:55.868, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:55.979, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:56.088, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:56.199, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:56.310, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:56.420, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:56.530, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:56.641, 60.30, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:56.751, 60.30, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:56.862, 60.30, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:56.972, 60.30, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:57.081, 60.30, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:57.191, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:57.302, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:57.413, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:57.524, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:57.634, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:57.746, 60.33, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:57.858, 60.33, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:57.969, 60.33, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:58.079, 60.33, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:58.190, 60.35, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:58.299, 60.35, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:58.409, 60.35, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:58.519, 60.35, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:58.629, 60.35, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:58.738, 60.37, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:58.849, 60.37, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:58.962, 60.37, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:59.071, 60.37, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:59.182, 60.38, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:59.293, 60.38, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:59.403, 60.38, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:59.514, 60.38, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:59.626, 60.38, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:59.734, 60.39, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:59.845, 60.39, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:59.955, 60.39, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:00.066, 60.39, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:00.176, 60.38, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:00.286, 60.38, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:00.396, 60.38, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:00.507, 60.38, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:00.619, 60.38, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:00.729, 60.36, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:00.840, 60.36, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:00.950, 60.36, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:01.059, 60.36, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:01.169, 60.37, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:01.281, 60.37, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:01.389, 60.37, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:01.501, 60.37, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:01.614, 60.37, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:01.722, 60.39, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:01.833, 60.39, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:01.945, 60.39, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:02.056, 60.39, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:02.164, 60.38, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:02.276, 60.38, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:02.386, 60.38, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:02.497, 60.38, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:02.631, 60.38, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:11:02.736, 60.38, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:02.843, 60.38, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:02.954, 60.38, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:03.065, 60.38, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:03.176, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:03.285, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:03.392, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:03.504, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:03.615, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:03.726, 60.46, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:11:03.835, 60.46, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:11:03.947, 60.46, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:11:04.059, 60.46, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:11:04.170, 60.46, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:11:04.281, 60.46, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:11:04.392, 60.46, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:11:04.502, 60.46, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:11:04.612, 60.46, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:11:04.724, 60.44, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:04.833, 60.44, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:04.944, 60.44, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:05.056, 60.44, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:05.166, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:05.277, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:05.387, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:05.497, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:05.608, 60.41, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:05.718, 60.43, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:05.828, 60.43, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:05.938, 60.43, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:06.049, 60.43, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:06.161, 60.46, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:06.273, 60.46, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:06.382, 60.46, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:06.494, 60.46, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:06.603, 60.46, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:06.713, 60.47, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:06.823, 60.47, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:06.933, 60.47, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:07.044, 60.47, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:07.156, 60.48, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:07.267, 60.48, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:07.379, 60.48, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:07.487, 60.48, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:07.597, 60.48, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:11:07.707, 42.85, 2505, 2505, 8001, 56, 0, 0, 3423, 6141, P0, 4, 8
2026/04/19 20:11:07.818, 42.85, 2505, 2505, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
