timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:52:52.019, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:52.130, 23.64, 1245, 1245, 8001, 44, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:52.242, 23.64, 1245, 1245, 8001, 44, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:52.352, 23.64, 1245, 1245, 8001, 44, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:52.463, 23.64, 1245, 1245, 8001, 44, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:52.575, 23.74, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:52.685, 23.74, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:52.796, 23.74, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:52.907, 23.74, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:53.018, 23.74, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:53.128, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:53.240, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:53.350, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:53.461, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:53.588, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:53.699, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:53.809, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:53.920, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:54.029, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:54.140, 23.76, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:54.252, 23.76, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:54.363, 23.76, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:54.475, 23.76, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:54.585, 23.63, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:54.696, 23.63, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:54.806, 23.63, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:54.918, 23.63, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:55.028, 23.63, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:55.138, 23.82, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:55.249, 23.82, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:55.361, 23.82, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:55.472, 23.82, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:55.582, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:55.691, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:55.803, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:55.913, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:56.024, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:56.134, 23.72, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:56.245, 23.72, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:56.356, 23.72, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:56.468, 23.72, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:56.579, 23.79, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:56.689, 23.79, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:56.801, 23.79, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:56.910, 23.79, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:57.021, 23.79, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:52:57.133, 23.65, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:57.244, 23.65, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:57.355, 23.65, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:57.466, 23.65, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:57.577, 23.84, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:57.687, 23.84, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:57.797, 23.84, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:57.909, 23.84, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:58.019, 23.84, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:52:58.130, 23.77, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:58.241, 23.77, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:58.353, 23.77, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:58.463, 23.77, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:58.577, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:58.685, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:58.797, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:58.908, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:59.019, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:59.129, 23.78, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:59.239, 23.78, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:59.349, 23.78, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:59.460, 23.78, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:59.574, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:59.683, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:59.793, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:52:59.905, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:00.016, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:00.127, 23.70, 1245, 1245, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:00.238, 23.70, 1245, 1245, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:00.347, 23.70, 1245, 1245, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:00.459, 23.70, 1245, 1245, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:00.571, 23.75, 1245, 1245, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:00.682, 23.75, 1245, 1245, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:00.791, 23.75, 1245, 1245, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:00.903, 23.75, 1245, 1245, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:01.013, 23.75, 1245, 1245, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:01.124, 23.59, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:01.235, 23.59, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:01.346, 23.59, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:01.459, 23.59, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:01.570, 23.59, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:01.679, 23.82, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:01.791, 23.82, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:01.902, 23.82, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:02.012, 23.82, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:02.122, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:02.233, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:02.344, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:02.456, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:02.567, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:02.676, 23.67, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:02.786, 23.67, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:02.897, 23.67, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:03.007, 23.67, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:03.119, 23.77, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:03.231, 23.77, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:03.341, 23.77, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:03.453, 23.77, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:03.562, 23.77, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:03.674, 23.70, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:03.787, 23.70, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:03.895, 23.70, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.003, 23.70, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.115, 23.74, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.225, 23.74, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.336, 23.74, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.447, 23.74, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.559, 23.74, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.667, 23.76, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.778, 23.76, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.888, 23.76, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:53:04.999, 23.76, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:53:05.109, 23.62, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:05.221, 23.62, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:05.332, 23.62, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:05.440, 23.62, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:05.551, 23.62, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:05.661, 23.85, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:05.772, 23.85, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:05.883, 23.85, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:05.995, 23.85, 1245, 1245, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:06.106, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:06.216, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:06.328, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:06.439, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:06.553, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:06.662, 23.70, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:06.773, 23.70, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:06.883, 23.70, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:06.994, 23.70, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:07.104, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:07.216, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:07.326, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:07.437, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:07.550, 23.80, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:07.658, 23.75, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:07.770, 23.75, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:07.881, 23.75, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:07.993, 23.75, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:08.104, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:08.214, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:08.326, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:08.436, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:08.547, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:08.658, 23.31, 1245, 1245, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:08.769, 23.31, 1245, 1245, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:08.881, 23.31, 1245, 1245, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:08.992, 23.31, 1245, 1245, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:09.102, 16.82, 1245, 1245, 7001, 42, 0, 0, 3103, 6141, P3, 4, 8
2026/04/19 20:53:09.213, 16.82, 1245, 1245, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
