timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:21:09.187, 47.51, 2265, 2265, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:21:09.298, 47.61, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:21:09.409, 47.61, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:21:09.519, 47.61, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:21:09.630, 47.61, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:21:09.741, 47.59, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:21:09.851, 47.59, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:21:09.961, 47.59, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:21:10.072, 47.59, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:21:10.181, 47.59, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:21:10.290, 47.59, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:21:10.402, 47.59, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:21:10.513, 47.59, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:21:10.624, 47.59, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:21:10.734, 47.58, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:10.845, 47.58, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:10.956, 47.58, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:11.066, 47.58, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:11.175, 47.58, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:11.286, 47.56, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:11.396, 47.56, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:11.508, 47.56, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:11.619, 47.56, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:11.729, 47.62, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:11.840, 47.62, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:11.949, 47.62, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:12.060, 47.62, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:12.172, 47.62, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:12.283, 47.63, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:12.393, 47.63, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:12.503, 47.63, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:12.614, 47.63, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:12.725, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:21:12.836, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:21:12.947, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:21:13.059, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:21:13.170, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:21:13.280, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:21:13.391, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:21:13.502, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:21:13.612, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:21:13.724, 47.60, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:13.835, 47.60, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:13.946, 47.60, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:14.058, 47.60, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:14.169, 47.60, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:14.280, 47.57, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:14.390, 47.57, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:14.501, 47.57, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:14.612, 47.57, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:14.722, 47.67, 2265, 2265, 8001, 56, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:14.833, 47.67, 2265, 2265, 8001, 56, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:14.943, 47.67, 2265, 2265, 8001, 56, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:15.053, 47.67, 2265, 2265, 8001, 56, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:15.163, 47.67, 2265, 2265, 8001, 56, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:15.274, 47.66, 2265, 2265, 8001, 56, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:15.383, 47.66, 2265, 2265, 8001, 56, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:15.495, 47.66, 2265, 2265, 8001, 56, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:15.606, 47.66, 2265, 2265, 8001, 56, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:15.717, 47.65, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:15.829, 47.65, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:15.938, 47.65, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:16.049, 47.65, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:16.160, 47.65, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:16.271, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:16.381, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:16.492, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:16.602, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:16.713, 47.67, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:16.824, 47.67, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:16.934, 47.67, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:17.044, 47.67, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:17.155, 47.67, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:17.296, 47.69, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:17.407, 47.69, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:17.518, 47.69, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:17.629, 47.69, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:17.740, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:21:17.850, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:21:17.961, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:21:18.072, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:21:18.183, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:21:18.294, 47.69, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:21:18.406, 47.69, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:21:18.517, 47.69, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:21:18.628, 47.69, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:21:18.739, 47.64, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:18.849, 47.64, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:18.961, 47.64, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:19.072, 47.64, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:19.182, 47.64, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:19.292, 47.61, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:19.404, 47.61, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:19.515, 47.61, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:19.626, 47.61, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:19.736, 47.65, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:19.847, 47.65, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:19.958, 47.65, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:20.069, 47.65, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:20.181, 47.65, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:20.291, 47.74, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:20.402, 47.74, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:20.514, 47.74, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:20.626, 47.74, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:21:20.736, 47.73, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:20.847, 47.73, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:20.958, 47.73, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:21.066, 47.73, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:21.178, 47.73, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:21.285, 47.71, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:21.396, 47.71, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:21.507, 47.71, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:21.619, 47.71, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:21.729, 47.70, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:21.838, 47.70, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:21.949, 47.70, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:22.059, 47.70, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:22.171, 47.70, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:22.281, 47.67, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:22.390, 47.67, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:22.501, 47.67, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:22.611, 47.67, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:22.722, 47.69, 2265, 2265, 8001, 56, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:22.833, 47.69, 2265, 2265, 8001, 56, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:22.943, 47.69, 2265, 2265, 8001, 56, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:23.054, 47.69, 2265, 2265, 8001, 56, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:23.165, 47.69, 2265, 2265, 8001, 56, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:23.277, 47.72, 2265, 2265, 8001, 56, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:23.385, 47.72, 2265, 2265, 8001, 56, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:23.497, 47.72, 2265, 2265, 8001, 56, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:23.607, 47.72, 2265, 2265, 8001, 56, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:23.719, 47.68, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:23.829, 47.68, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:23.940, 47.68, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:24.051, 47.68, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:24.163, 47.68, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:24.274, 47.68, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:24.385, 47.68, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:24.495, 47.68, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:24.607, 47.68, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:21:24.717, 47.68, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:21:24.828, 47.68, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:21:24.938, 47.68, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:21:25.048, 47.68, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:21:25.158, 47.68, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:21:25.273, 47.69, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:21:25.380, 47.69, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:21:25.490, 47.69, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:21:25.601, 47.69, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:21:25.712, 47.73, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:25.824, 47.73, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:25.934, 47.73, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:26.045, 47.73, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:26.155, 47.73, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:26.265, 47.73, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:26.375, 47.73, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:26.486, 47.73, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:26.597, 47.73, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:26.708, 47.70, 2265, 2265, 8001, 56, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:21:26.819, 47.70, 2265, 2265, 8001, 56, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:21:26.930, 47.70, 2265, 2265, 8001, 56, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:21:27.041, 47.70, 2265, 2265, 8001, 56, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:21:27.153, 47.70, 2265, 2265, 8001, 56, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:21:27.264, 47.68, 2265, 2265, 8001, 56, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:21:27.373, 47.68, 2265, 2265, 8001, 56, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:21:27.484, 47.68, 2265, 2265, 8001, 56, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:21:27.596, 47.68, 2265, 2265, 8001, 56, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:21:27.706, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:27.818, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:27.929, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:28.040, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:28.151, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:28.263, 47.70, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:28.373, 47.70, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:28.484, 47.70, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:28.595, 47.70, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:21:28.707, 47.74, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:28.818, 47.74, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:28.929, 47.74, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:29.040, 47.74, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:29.152, 47.74, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:29.263, 47.72, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:29.374, 47.72, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:29.485, 47.72, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:29.596, 47.72, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:21:29.707, 47.72, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:29.816, 47.72, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:29.926, 47.72, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:30.037, 47.72, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:30.149, 47.72, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:30.260, 47.70, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:30.369, 47.70, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:30.480, 47.70, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
