timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:35:07.056, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:07.166, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:07.276, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:07.387, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:07.496, 32.33, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:07.609, 32.33, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:07.719, 32.33, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:07.829, 32.33, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:07.941, 32.33, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:08.050, 32.40, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:08.160, 32.40, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:08.271, 32.40, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:08.382, 32.40, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:08.492, 32.29, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:08.604, 32.29, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:08.714, 32.29, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:08.825, 32.29, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:08.934, 32.29, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:09.043, 32.29, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:09.154, 32.29, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:09.265, 32.29, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:09.376, 32.29, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:09.486, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:09.597, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:09.707, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:09.821, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:09.925, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:10.033, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:10.145, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:10.254, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:10.365, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:10.476, 32.38, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:35:10.586, 32.38, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:35:10.697, 32.38, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:35:10.807, 32.38, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:35:10.918, 32.38, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:35:11.028, 32.31, 1725, 1725, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:35:11.139, 32.31, 1725, 1725, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:35:11.250, 32.31, 1725, 1725, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:35:11.362, 32.31, 1725, 1725, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:35:11.470, 32.39, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:11.582, 32.39, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:11.692, 32.39, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:11.803, 32.39, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:11.913, 32.39, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:12.024, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:12.135, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:12.246, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:12.356, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:12.466, 32.46, 1725, 1725, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:35:12.577, 32.46, 1725, 1725, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:35:12.687, 32.46, 1725, 1725, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:35:12.797, 32.46, 1725, 1725, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:35:12.908, 32.46, 1725, 1725, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:35:13.018, 32.30, 1725, 1725, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:35:13.128, 32.30, 1725, 1725, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:35:13.239, 32.30, 1725, 1725, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:35:13.350, 32.30, 1725, 1725, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:35:13.460, 32.37, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:13.569, 32.37, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:13.681, 32.37, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:13.792, 32.37, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:13.903, 32.37, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:14.015, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:14.127, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:14.237, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:14.349, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:14.459, 32.44, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:14.571, 32.44, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:14.679, 32.44, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:14.790, 32.44, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:14.901, 32.44, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:15.012, 32.31, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:15.125, 32.31, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:15.233, 32.31, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:15.344, 32.31, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:15.454, 32.31, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:15.564, 32.31, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:15.677, 32.31, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:15.787, 32.31, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:15.897, 32.31, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:16.008, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:16.119, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:16.230, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:16.340, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:16.450, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:16.561, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:16.674, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:16.783, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:16.894, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:17.005, 32.36, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:17.116, 32.36, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:17.227, 32.36, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:17.338, 32.36, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:17.449, 32.36, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:17.560, 32.27, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:17.670, 32.27, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:17.782, 32.27, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:17.892, 32.27, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:18.003, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:18.115, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:18.227, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:18.336, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:18.447, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:18.560, 32.38, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:18.669, 32.38, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:18.778, 32.38, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:18.889, 32.38, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.001, 32.42, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.111, 32.42, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.219, 32.42, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.331, 32.42, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.441, 32.42, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.550, 32.31, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.660, 32.31, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.772, 32.31, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.882, 32.31, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:19.993, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:20.104, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:20.215, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:20.327, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:20.437, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:20.548, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:20.659, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:20.770, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:20.881, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:20.992, 32.43, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:21.101, 32.43, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:21.213, 32.43, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:21.323, 32.43, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:21.432, 32.43, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:21.544, 32.31, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:21.655, 32.31, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:21.766, 32.31, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:21.877, 32.31, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:21.987, 32.37, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:22.096, 32.37, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:22.206, 32.37, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:22.316, 32.37, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:22.428, 32.37, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:22.540, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:22.651, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:22.760, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:22.871, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:22.981, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:23.091, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:23.201, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:23.313, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:23.425, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:23.534, 32.33, 1725, 1725, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:35:23.644, 32.33, 1725, 1725, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:35:23.755, 32.33, 1725, 1725, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:35:23.866, 32.33, 1725, 1725, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:35:23.976, 32.31, 1725, 1725, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:35:24.085, 32.31, 1725, 1725, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:35:24.197, 32.31, 1725, 1725, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:35:24.308, 32.31, 1725, 1725, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:35:24.417, 32.31, 1725, 1725, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:35:24.527, 32.38, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:24.638, 32.38, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:24.749, 32.38, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:24.861, 32.38, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:24.972, 32.43, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:25.080, 32.43, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:25.192, 32.43, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:25.302, 32.43, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:25.412, 32.43, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:25.523, 32.41, 1725, 1725, 8001, 48, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:35:25.632, 32.41, 1725, 1725, 8001, 48, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:35:25.743, 32.41, 1725, 1725, 8001, 48, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:35:25.853, 32.41, 1725, 1725, 8001, 48, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:35:25.964, 32.29, 1725, 1725, 8001, 48, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:35:26.075, 32.29, 1725, 1725, 8001, 48, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:35:26.185, 32.29, 1725, 1725, 8001, 48, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:35:26.297, 32.29, 1725, 1725, 8001, 48, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:35:26.408, 32.29, 1725, 1725, 8001, 48, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:35:26.519, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:26.633, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:26.740, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:26.850, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:26.961, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:27.073, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:27.184, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:27.295, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:27.404, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:27.515, 32.49, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:27.627, 32.49, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:27.737, 32.49, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:27.849, 32.49, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:27.961, 32.33, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:28.072, 32.33, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:28.181, 32.33, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:28.292, 32.33, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:28.404, 32.33, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:28.513, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:28.624, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:28.732, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:28.843, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:28.954, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:29.064, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:29.176, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:29.286, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:29.394, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:29.505, 32.45, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:29.616, 32.45, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:29.726, 32.45, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
