timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:07:05.106, 60.11, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:05.214, 60.11, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:05.325, 60.11, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:05.435, 60.11, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:05.545, 60.11, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:05.656, 60.13, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:07:05.768, 60.13, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:07:05.879, 60.13, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:07:05.988, 60.13, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:07:06.098, 60.13, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:07:06.209, 60.15, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:07:06.321, 60.15, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:07:06.431, 60.15, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:07:06.542, 60.15, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:07:06.653, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:06.764, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:06.877, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:06.985, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:07.095, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:07.206, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:07.316, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:07.427, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:07.539, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:07.650, 60.17, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:07:07.761, 60.16, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:07.872, 60.16, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:07.983, 60.16, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:08.093, 60.16, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:08.204, 60.15, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:08.315, 60.15, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:08.426, 60.15, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:08.534, 60.15, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:08.644, 60.15, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:08.754, 60.18, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:08.865, 60.18, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:08.975, 60.18, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:09.086, 60.18, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:09.199, 60.20, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:09.306, 60.20, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:09.417, 60.20, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:09.528, 60.20, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:09.637, 60.20, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:09.748, 60.21, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:09.858, 60.21, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:09.970, 60.21, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:10.081, 60.21, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:10.191, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:10.301, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:10.413, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:10.524, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:10.635, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:07:10.746, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:10.856, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:10.966, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:11.077, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:11.189, 60.25, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:11.298, 60.25, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:11.409, 60.25, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:11.518, 60.25, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:11.628, 60.25, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:11.739, 60.28, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:11.850, 60.28, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:11.961, 60.28, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:12.072, 60.28, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:12.183, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:12.294, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:12.403, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:12.515, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:12.625, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:07:12.735, 60.21, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:12.845, 60.21, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:12.955, 60.21, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:13.065, 60.21, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:13.177, 60.29, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:13.287, 60.29, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:13.395, 60.29, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:13.506, 60.29, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:13.618, 60.29, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:13.729, 60.29, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:13.839, 60.29, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:13.951, 60.29, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:14.062, 60.29, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:14.173, 60.30, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:14.285, 60.30, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:14.397, 60.30, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:14.508, 60.30, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:14.618, 60.30, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:14.727, 60.34, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:14.837, 60.34, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:14.949, 60.34, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:15.060, 60.34, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:15.171, 60.34, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:15.281, 60.34, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:15.391, 60.34, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:15.502, 60.34, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:15.613, 60.34, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:15.724, 60.33, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:15.835, 60.33, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:15.946, 60.33, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:16.057, 60.33, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:16.178, 60.33, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:16.286, 60.33, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:16.390, 60.33, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:16.500, 60.33, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:16.611, 60.33, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:07:16.721, 60.34, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:16.831, 60.34, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:16.941, 60.34, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:17.052, 60.34, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:17.161, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:17.271, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:17.383, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:17.493, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:17.604, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:17.717, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:17.826, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:17.936, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:18.047, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:18.157, 60.34, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:18.269, 60.34, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:18.378, 60.34, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:18.488, 60.34, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:18.599, 60.34, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:18.709, 60.34, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:18.821, 60.34, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:18.930, 60.34, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:19.041, 60.34, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:19.151, 60.34, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:19.261, 60.37, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:19.373, 60.37, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:19.483, 60.37, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:19.594, 60.37, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:19.705, 60.40, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:19.816, 60.40, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:19.926, 60.40, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:20.037, 60.40, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:20.148, 60.40, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:20.259, 60.44, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:20.370, 60.44, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:20.481, 60.44, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:20.592, 60.44, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:20.702, 60.44, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:20.813, 60.44, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:20.924, 60.44, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:21.034, 60.44, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:21.145, 60.44, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:21.253, 60.44, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:21.361, 60.44, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:21.473, 60.44, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:21.583, 60.44, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:21.692, 60.42, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:21.804, 60.42, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:21.912, 60.42, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:22.024, 60.42, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:22.134, 60.42, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:22.245, 60.46, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:22.356, 60.46, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:22.466, 60.46, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:22.577, 60.46, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:22.688, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:22.798, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:22.909, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:23.019, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:23.129, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:23.239, 60.45, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:23.348, 60.45, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:23.459, 60.45, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:23.571, 60.45, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:07:23.682, 48.18, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:07:23.792, 48.18, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:07:23.904, 48.18, 2505, 2505, 8001, 56, 0, 0, 33, 6141, P0, 4, 8
