timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:43:56.682, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:56.793, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:56.904, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:57.014, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:57.125, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:57.236, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:57.346, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:57.456, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:57.566, 27.65, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:57.677, 27.65, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:57.788, 27.65, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:57.898, 27.65, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:58.009, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:58.120, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:58.232, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:58.342, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:58.453, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:58.564, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:58.675, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:58.785, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:58.896, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:59.008, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:59.119, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:59.230, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:59.340, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:59.452, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:59.562, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:59.673, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:59.783, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:59.899, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:00.006, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:00.117, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:00.228, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:00.339, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:00.455, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:00.569, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:00.671, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:00.782, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:00.892, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.003, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.113, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.223, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.334, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.445, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.555, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.664, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.777, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.886, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:01.996, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:02.107, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:02.219, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:02.327, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:02.436, 27.56, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:02.548, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:02.659, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:02.769, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:02.881, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:02.992, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:03.103, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:03.214, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:03.324, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:03.435, 27.61, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:03.547, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:03.656, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:03.767, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:03.878, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:03.988, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:04.100, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:04.209, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:04.319, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:04.433, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:04.541, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:04.653, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:04.764, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:04.876, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:04.986, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:05.097, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:05.207, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:05.318, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:05.429, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:05.541, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:05.651, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:05.760, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:05.870, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:05.980, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:06.090, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:06.201, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:06.312, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:06.424, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:06.534, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:06.645, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:06.757, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:06.867, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:06.977, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:07.086, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:07.196, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:07.307, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:07.417, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:07.528, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:07.636, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:07.747, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:07.857, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:07.968, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:08.078, 27.65, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:08.188, 27.65, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:08.300, 27.65, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:08.410, 27.65, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:08.522, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:08.633, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:08.743, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:08.853, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:08.964, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:09.073, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:09.184, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:09.295, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:09.405, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:09.518, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:09.627, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:09.736, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:09.847, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:09.959, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:10.069, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:10.180, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:10.289, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:10.399, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:10.510, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:10.622, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:10.732, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:10.843, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:10.955, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:11.066, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:11.175, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:11.285, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:11.395, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:11.505, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:11.616, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:11.726, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:11.835, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:11.947, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:12.056, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:12.166, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:12.276, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:12.385, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:12.495, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:12.607, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:12.718, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:12.828, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:12.938, 27.56, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:13.048, 27.62, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:13.159, 27.62, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:13.270, 27.62, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:13.380, 27.62, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:13.490, 27.67, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:13.601, 27.67, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:13.712, 27.67, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:13.821, 27.67, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:13.932, 27.67, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:44:14.043, 27.60, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:14.154, 27.60, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:14.263, 27.60, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:14.374, 27.60, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:14.484, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:14.593, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:14.704, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:14.815, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:14.926, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:15.034, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:15.145, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:15.255, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:15.366, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:15.475, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:44:15.586, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
