timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:26:17.166, 41.16, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:17.277, 41.16, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:17.388, 41.18, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:17.499, 41.18, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:17.609, 41.18, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:17.719, 41.18, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:17.829, 41.12, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:17.940, 41.12, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:18.052, 41.12, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:18.161, 41.12, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:18.271, 41.12, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:18.382, 41.16, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:18.493, 41.16, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:18.604, 41.16, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:18.713, 41.16, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:18.823, 41.17, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:18.934, 41.17, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:19.044, 41.17, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:19.155, 41.17, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:19.268, 41.17, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:19.378, 41.17, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:19.488, 41.17, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:19.597, 41.17, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:19.708, 41.17, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:19.819, 41.15, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:19.931, 41.15, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:20.042, 41.15, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:20.152, 41.15, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:20.264, 41.15, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:20.374, 41.18, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:20.484, 41.18, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:20.593, 41.18, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:20.704, 41.18, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:20.814, 41.20, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:20.924, 41.20, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:21.035, 41.20, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:21.146, 41.20, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:21.256, 41.20, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:21.366, 41.13, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:21.477, 41.13, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:21.588, 41.13, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:21.699, 41.13, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:21.809, 41.17, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:21.920, 41.17, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:22.030, 41.17, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:22.139, 41.17, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:22.248, 41.17, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:22.361, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:22.471, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:22.583, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:22.693, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:22.803, 41.24, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:22.913, 41.24, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:23.025, 41.24, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:23.135, 41.24, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:23.246, 41.24, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:23.357, 41.15, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:23.466, 41.15, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:23.576, 41.15, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:23.686, 41.15, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:23.797, 41.15, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:23.909, 41.15, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:24.019, 41.15, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:24.128, 41.15, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:24.238, 41.15, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:24.349, 41.18, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:24.461, 41.18, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:24.572, 41.18, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:24.682, 41.18, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:24.794, 41.18, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:26:24.904, 41.21, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:25.013, 41.21, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:25.124, 41.21, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:25.235, 41.21, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:25.346, 41.19, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:25.458, 41.19, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:25.570, 41.19, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:25.680, 41.19, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:25.792, 41.19, 2085, 2085, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:25.903, 41.19, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:26.015, 41.19, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:26.125, 41.19, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:26.236, 41.19, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:26.347, 41.23, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:26.457, 41.23, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:26.569, 41.23, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:26.679, 41.23, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:26.790, 41.23, 2085, 2085, 8001, 53, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:26.901, 41.13, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:27.013, 41.13, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:27.124, 41.13, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:27.234, 41.13, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:27.345, 41.18, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:27.457, 41.18, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:27.566, 41.18, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:27.677, 41.18, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:27.788, 41.18, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:27.900, 41.18, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:28.009, 41.18, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:28.119, 41.18, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:28.228, 41.18, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:28.339, 41.22, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:28.450, 41.22, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:28.559, 41.22, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:28.670, 41.22, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:28.780, 41.22, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:28.891, 41.11, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.002, 41.11, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.112, 41.11, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.223, 41.11, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.332, 41.15, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.442, 41.15, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.553, 41.15, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.662, 41.15, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.775, 41.15, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.884, 41.18, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:29.995, 41.18, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:30.106, 41.18, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:30.216, 41.18, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:30.327, 41.21, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:30.435, 41.21, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:30.546, 41.21, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:30.657, 41.21, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:30.768, 41.21, 2085, 2085, 8001, 53, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:30.878, 41.15, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:30.987, 41.15, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:31.099, 41.15, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:31.209, 41.15, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:31.321, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:31.432, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:31.543, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:31.653, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:31.764, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:31.875, 41.22, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:31.986, 41.22, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:32.097, 41.22, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:32.208, 41.22, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:32.319, 41.13, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:32.431, 41.13, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:32.542, 41.13, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:32.652, 41.13, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:32.764, 41.13, 2085, 2085, 8001, 53, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:26:32.875, 41.17, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:32.986, 41.17, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:33.096, 41.17, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:33.206, 41.17, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:33.316, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:33.426, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:33.537, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:33.648, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:33.759, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:33.870, 41.24, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:33.981, 41.24, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:34.093, 41.24, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:34.203, 41.24, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:34.313, 41.15, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:34.423, 41.15, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:34.534, 41.15, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:26:34.644, 41.15, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
