timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:43:11.864, 14.56, 1485, 1485, 7001, 43, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:43:11.974, 14.56, 1485, 1485, 7001, 43, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:43:12.086, 14.56, 1485, 1485, 7001, 43, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:43:12.196, 14.56, 1485, 1485, 7001, 43, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:43:12.306, 20.83, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:12.417, 20.83, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:12.528, 20.83, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:12.639, 20.83, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:12.751, 20.83, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:12.862, 26.70, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:12.972, 26.70, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:13.083, 26.70, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:13.194, 26.70, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:13.304, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:13.414, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:13.526, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:13.637, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:13.747, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:13.857, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:13.966, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:14.077, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:14.187, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:14.298, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:14.409, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:14.519, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:14.629, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:14.741, 27.55, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:14.851, 27.64, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:14.962, 27.64, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:15.073, 27.64, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:15.184, 27.64, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:15.295, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:15.406, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:15.516, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:15.627, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:15.737, 27.57, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:15.847, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:15.957, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:16.068, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:16.179, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:16.290, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:16.401, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:16.511, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:16.623, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:16.733, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:16.844, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:16.956, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:17.066, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:17.177, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:17.288, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:17.404, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:17.511, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:17.621, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:17.731, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:17.842, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:17.953, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:18.063, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:18.174, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:18.284, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:18.394, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:18.503, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:18.614, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:18.726, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:18.833, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:18.945, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:19.055, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:19.167, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:19.278, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:19.406, 27.53, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:19.515, 27.53, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:19.626, 27.53, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:19.740, 27.53, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:19.845, 27.61, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:19.955, 27.61, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:20.066, 27.61, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:20.176, 27.61, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:20.288, 27.62, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:20.402, 27.62, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:20.510, 27.62, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:20.621, 27.62, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:20.733, 27.62, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:20.844, 27.53, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:20.954, 27.53, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:21.065, 27.53, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:21.177, 27.53, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:21.287, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:21.398, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:21.508, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:21.619, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:21.730, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:21.841, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:21.952, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:22.062, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:22.175, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:22.286, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:22.395, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:22.507, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:22.616, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:22.728, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:22.838, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:22.949, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:23.060, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:23.172, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:23.283, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:23.394, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:23.505, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:23.617, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:23.728, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:23.839, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:23.949, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:24.059, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:24.171, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:24.281, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:24.392, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:24.505, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:24.613, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:24.724, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:24.835, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:24.946, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:25.057, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:25.166, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:25.276, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:25.386, 27.63, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:25.499, 27.63, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:25.609, 27.63, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:25.721, 27.63, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:25.831, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:25.941, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:26.052, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:26.163, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:26.273, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:26.384, 27.49, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:26.496, 27.49, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:26.607, 27.49, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:26.718, 27.49, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:26.829, 27.47, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:26.940, 27.47, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:27.051, 27.47, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:27.161, 27.47, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:27.272, 27.47, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:27.382, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:27.492, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:27.603, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:27.714, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:27.826, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:27.936, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:28.047, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:28.159, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:28.269, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:28.381, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:28.493, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:28.602, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:28.714, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:28.824, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:28.934, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:29.044, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:29.156, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:29.266, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:29.378, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:29.488, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:29.597, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:29.711, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:29.818, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:29.929, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:30.040, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:30.150, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:30.261, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:30.372, 27.56, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:43:30.482, 27.56, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:43:30.592, 27.56, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:43:30.703, 27.56, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:43:30.812, 27.64, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:43:30.923, 27.64, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:43:31.032, 27.64, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:43:31.143, 27.64, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:43:31.253, 27.64, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:43:31.364, 27.58, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:31.475, 27.58, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:31.585, 27.58, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:31.695, 27.58, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:31.807, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:31.919, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:32.029, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:32.140, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:32.252, 27.48, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:43:32.362, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:32.472, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:32.583, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:32.694, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:32.806, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:32.917, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:33.028, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:33.138, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:33.249, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:33.361, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:33.472, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:33.581, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:33.692, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:33.803, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:33.914, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:34.025, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:34.137, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:34.247, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:34.358, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:34.468, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:34.580, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:34.690, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:34.801, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:34.912, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:35.024, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:35.135, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:35.244, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:43:35.354, 27.52, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:35.466, 27.52, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:35.576, 27.52, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:35.687, 27.52, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:35.796, 27.59, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:35.907, 27.59, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:43:36.018, 27.59, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
