timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:24:36.608, 20.33, 2145, 2145, 7001, 50, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:24:36.719, 20.33, 2145, 2145, 7001, 50, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:24:36.830, 20.33, 2145, 2145, 7001, 50, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:24:36.939, 20.33, 2145, 2145, 7001, 50, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:24:37.049, 31.50, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:37.161, 31.50, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:37.273, 31.50, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:37.383, 31.50, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:37.492, 31.50, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:37.602, 42.16, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:37.713, 42.16, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:37.822, 42.16, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:37.934, 42.16, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:38.045, 43.20, 2145, 2145, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:38.156, 43.20, 2145, 2145, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:38.266, 43.20, 2145, 2145, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:38.376, 43.20, 2145, 2145, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:38.487, 43.20, 2145, 2145, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:38.597, 43.20, 2145, 2145, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:38.707, 43.20, 2145, 2145, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:38.817, 43.20, 2145, 2145, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:38.927, 43.20, 2145, 2145, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:39.038, 43.31, 2145, 2145, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:39.150, 43.31, 2145, 2145, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:39.261, 43.31, 2145, 2145, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:39.373, 43.31, 2145, 2145, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:39.483, 43.31, 2145, 2145, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:39.594, 43.30, 2145, 2145, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:39.705, 43.30, 2145, 2145, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:39.816, 43.30, 2145, 2145, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:39.928, 43.30, 2145, 2145, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:40.038, 43.28, 2145, 2145, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:40.147, 43.28, 2145, 2145, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:40.258, 43.28, 2145, 2145, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:40.370, 43.28, 2145, 2145, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:40.478, 43.28, 2145, 2145, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:40.587, 43.27, 2145, 2145, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:40.698, 43.27, 2145, 2145, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:40.810, 43.27, 2145, 2145, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:40.921, 43.27, 2145, 2145, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:41.032, 43.29, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:41.143, 43.29, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:41.253, 43.29, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:41.362, 43.29, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:41.485, 43.29, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:41.601, 43.28, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:41.710, 43.28, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:41.821, 43.28, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:41.931, 43.28, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:42.042, 43.30, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:42.153, 43.30, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:42.263, 43.30, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:42.372, 43.30, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:42.483, 43.30, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:42.593, 43.28, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:42.704, 43.28, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:42.815, 43.28, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:42.927, 43.28, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:43.038, 43.33, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:43.149, 43.33, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:43.260, 43.33, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:43.371, 43.33, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:43.481, 43.33, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:43.592, 43.36, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:43.703, 43.36, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:43.817, 43.36, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:43.926, 43.36, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:44.035, 43.35, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:44.145, 43.35, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:44.257, 43.35, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:44.366, 43.35, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:44.476, 43.35, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:44.586, 43.34, 2145, 2145, 8001, 53, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:44.697, 43.34, 2145, 2145, 8001, 53, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:44.808, 43.34, 2145, 2145, 8001, 53, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:44.919, 43.34, 2145, 2145, 8001, 53, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:24:45.029, 43.36, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:45.139, 43.36, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:45.249, 43.36, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:45.361, 43.36, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:45.473, 43.36, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:45.583, 43.38, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:45.694, 43.38, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:45.805, 43.38, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:45.916, 43.38, 2145, 2145, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:46.025, 43.35, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:46.136, 43.35, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:46.247, 43.35, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:46.359, 43.35, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:46.470, 43.35, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:46.581, 43.29, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:46.691, 43.29, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:46.803, 43.29, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:46.913, 43.29, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:47.025, 43.29, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:47.135, 43.29, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:47.246, 43.29, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:47.357, 43.29, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:47.468, 43.29, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:47.579, 43.37, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:47.689, 43.37, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:47.800, 43.37, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:47.911, 43.37, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:48.022, 43.38, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:48.133, 43.38, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:48.242, 43.38, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:48.352, 43.38, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:48.464, 43.38, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:48.575, 43.36, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:48.686, 43.36, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:48.797, 43.36, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:48.909, 43.36, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:49.019, 43.36, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:49.129, 43.36, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:49.240, 43.36, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:49.352, 43.36, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:49.463, 43.36, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:49.572, 43.29, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:49.684, 43.29, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:49.794, 43.29, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:49.905, 43.29, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:50.015, 43.29, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:50.127, 43.29, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:50.237, 43.29, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:50.348, 43.29, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:50.460, 43.29, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:50.571, 43.29, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:50.681, 43.29, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:50.790, 43.29, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:50.902, 43.29, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:51.013, 43.33, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:51.124, 43.33, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:51.234, 43.33, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:51.345, 43.33, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:51.454, 43.33, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:51.565, 43.40, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:51.678, 43.40, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:51.788, 43.40, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:51.897, 43.40, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:52.007, 43.40, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:52.118, 43.37, 2145, 2145, 8001, 54, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:24:52.229, 43.37, 2145, 2145, 8001, 54, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:24:52.341, 43.37, 2145, 2145, 8001, 54, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:24:52.453, 43.37, 2145, 2145, 8001, 54, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:24:52.561, 43.37, 2145, 2145, 8001, 54, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:24:52.672, 43.37, 2145, 2145, 8001, 54, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:24:52.783, 43.37, 2145, 2145, 8001, 54, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:24:52.892, 43.37, 2145, 2145, 8001, 54, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:24:53.003, 43.37, 2145, 2145, 8001, 54, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:24:53.115, 43.34, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:53.225, 43.34, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:53.336, 43.34, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:53.446, 43.34, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:53.558, 43.35, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:53.668, 43.35, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:53.780, 43.35, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:53.890, 43.35, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:54.000, 43.35, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:54.110, 43.34, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:54.222, 43.34, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:54.333, 43.34, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:54.444, 43.34, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:54.555, 43.35, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:54.667, 43.35, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:54.778, 43.35, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:54.889, 43.35, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.000, 43.35, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.109, 43.36, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.221, 43.36, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.332, 43.36, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.441, 43.36, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.553, 43.44, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.664, 43.44, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.772, 43.44, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.883, 43.44, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:24:55.993, 43.44, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:24:56.103, 43.42, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:56.213, 43.42, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:56.325, 43.42, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:56.435, 43.42, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:56.546, 43.39, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:56.657, 43.39, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:56.769, 43.39, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:56.879, 43.39, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:56.990, 43.39, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:57.102, 43.40, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:57.212, 43.40, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:57.323, 43.40, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:57.434, 43.40, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:57.544, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:57.656, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:57.767, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:57.878, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:57.988, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:58.098, 43.38, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:58.209, 43.38, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:58.321, 43.38, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:58.430, 43.38, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:58.541, 43.38, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:58.653, 43.38, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:58.763, 43.38, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:58.875, 43.38, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:58.986, 43.38, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:59.096, 43.37, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:59.207, 43.37, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:59.319, 43.37, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:59.429, 43.37, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:59.540, 43.39, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:59.651, 43.39, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:59.761, 43.39, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:59.873, 43.39, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:59.981, 43.39, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:00.092, 43.44, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:00.203, 43.44, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:00.314, 43.44, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:00.426, 43.44, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:00.535, 43.46, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:00.645, 43.46, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:00.756, 43.46, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
