timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:28:53.344, 37.60, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:53.455, 37.60, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:53.568, 37.60, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:53.676, 37.60, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:53.787, 37.60, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:53.898, 37.54, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:54.008, 37.54, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:54.119, 37.54, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:54.229, 37.54, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:54.340, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:54.452, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:54.565, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:54.674, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:54.785, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:54.896, 37.53, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:55.007, 37.53, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:55.118, 37.53, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:55.229, 37.53, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:55.337, 37.55, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:55.448, 37.55, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:55.561, 37.55, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:55.670, 37.55, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:55.781, 37.55, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:55.892, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:56.002, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:56.114, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:56.224, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:56.335, 37.56, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:56.446, 37.56, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:56.559, 37.56, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:56.669, 37.56, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:56.780, 37.56, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:56.890, 37.58, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.001, 37.58, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.112, 37.58, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.223, 37.58, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.331, 37.56, 1965, 1965, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.442, 37.56, 1965, 1965, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.555, 37.56, 1965, 1965, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.664, 37.56, 1965, 1965, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.775, 37.56, 1965, 1965, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.886, 37.57, 1965, 1965, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:57.995, 37.57, 1965, 1965, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:58.106, 37.57, 1965, 1965, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:58.217, 37.57, 1965, 1965, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:58.327, 37.55, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:58.440, 37.55, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:58.547, 37.55, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:58.658, 37.55, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:58.768, 37.55, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:58.878, 37.58, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:58.988, 37.58, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:59.098, 37.58, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:59.209, 37.58, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:28:59.320, 37.63, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:59.431, 37.63, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:59.542, 37.63, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:59.654, 37.63, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:59.764, 37.63, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:59.876, 37.59, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:59.986, 37.59, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:00.097, 37.59, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:00.206, 37.59, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:00.317, 37.59, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:00.427, 37.59, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:00.538, 37.59, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:00.647, 37.59, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:00.758, 37.59, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:00.870, 37.54, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:00.981, 37.54, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:01.092, 37.54, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:01.202, 37.54, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:01.313, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:01.424, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:01.533, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:01.644, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:01.754, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:01.865, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:01.977, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:02.088, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:02.197, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:02.307, 37.58, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:02.418, 37.58, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:02.528, 37.58, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:02.638, 37.58, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:02.749, 37.58, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:02.859, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:02.970, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:03.082, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:03.191, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:03.300, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:03.412, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:03.523, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:03.635, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:03.744, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:03.854, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:03.965, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:04.076, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:04.186, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:04.294, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:04.405, 37.59, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:04.515, 37.59, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:04.627, 37.59, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:04.737, 37.59, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:04.848, 37.60, 1965, 1965, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:04.957, 37.60, 1965, 1965, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:05.067, 37.60, 1965, 1965, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:05.178, 37.60, 1965, 1965, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:05.289, 37.60, 1965, 1965, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:29:05.397, 37.60, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:05.508, 37.60, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:05.619, 37.60, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:05.730, 37.60, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:05.841, 37.60, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:05.952, 37.60, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:06.062, 37.60, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:06.174, 37.60, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:06.283, 37.60, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:06.393, 37.63, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:06.505, 37.63, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:06.614, 37.63, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:06.726, 37.63, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:06.837, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:06.948, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:07.059, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:07.170, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:07.281, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:07.392, 37.62, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:07.503, 37.62, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:07.612, 37.62, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:07.723, 37.62, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:07.833, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:07.944, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:08.066, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:08.181, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:08.293, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:08.404, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:08.515, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:08.627, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:08.733, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:08.845, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:08.955, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:09.066, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:09.175, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:09.286, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:09.396, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:09.508, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:09.619, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:09.729, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:09.840, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:09.951, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:10.063, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:10.174, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:10.285, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:10.395, 37.57, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:29:10.506, 37.57, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:29:10.618, 37.57, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:29:10.728, 37.57, 1965, 1965, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:29:10.838, 37.61, 1965, 1965, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:29:10.950, 37.61, 1965, 1965, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:29:11.060, 37.61, 1965, 1965, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:29:11.172, 37.61, 1965, 1965, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:29:11.283, 37.61, 1965, 1965, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:29:11.394, 37.65, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:11.506, 37.65, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:11.614, 37.65, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:11.725, 37.65, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:11.836, 37.64, 1965, 1965, 8001, 50, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:11.947, 37.64, 1965, 1965, 8001, 50, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:12.056, 37.64, 1965, 1965, 8001, 50, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:12.166, 37.64, 1965, 1965, 8001, 50, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:12.277, 37.64, 1965, 1965, 8001, 50, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:29:12.388, 37.63, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:29:12.498, 37.63, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:29:12.609, 37.63, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:29:12.721, 37.63, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:29:12.831, 37.58, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:29:12.941, 37.58, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:29:13.052, 37.58, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:29:13.159, 37.58, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:29:13.269, 37.58, 1965, 1965, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:29:13.381, 37.59, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:13.492, 37.59, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:13.602, 37.59, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:13.712, 37.59, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:13.823, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:13.933, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:14.044, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:14.156, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:14.265, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:14.377, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:14.486, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:14.598, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:14.709, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:14.821, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:14.931, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:15.042, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:15.153, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
