timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:23:29.175, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:29.285, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:29.397, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:29.508, 45.29, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:29.618, 45.29, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:29.729, 45.29, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:29.839, 45.29, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:29.951, 45.30, 2205, 2205, 8001, 55, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:30.060, 45.30, 2205, 2205, 8001, 55, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:30.172, 45.30, 2205, 2205, 8001, 55, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:30.283, 45.30, 2205, 2205, 8001, 55, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:30.393, 45.30, 2205, 2205, 8001, 55, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:30.505, 38.97, 2205, 2205, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:30.624, 38.97, 2205, 2205, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:30.739, 38.97, 2205, 2205, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:30.851, 38.97, 2205, 2205, 8001, 50, 100, 53, 3615, 6141, P0, 4, 8
2026/04/19 20:23:30.960, 24.91, 2205, 2205, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
