timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:39:21.466, 29.77, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:21.577, 29.77, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:21.687, 29.77, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:21.797, 29.78, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:21.909, 29.78, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:22.018, 29.78, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:22.129, 29.78, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:22.239, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:22.349, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:22.460, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:22.572, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:22.681, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:22.791, 29.79, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:22.903, 29.79, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:23.013, 29.79, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:23.125, 29.79, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:23.235, 29.84, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:23.347, 29.84, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:23.457, 29.84, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:23.570, 29.84, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:23.679, 29.84, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:23.790, 29.81, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:23.899, 29.81, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:24.011, 29.81, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:24.122, 29.81, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:24.233, 29.78, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:24.345, 29.78, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:24.456, 29.78, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:24.566, 29.78, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:24.676, 29.78, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:24.786, 29.81, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:24.897, 29.81, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:25.008, 29.81, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:25.119, 29.81, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:25.228, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:25.338, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:25.449, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:25.561, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:25.671, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:25.781, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:25.892, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:26.004, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:26.114, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:26.226, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:26.336, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:26.448, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:26.559, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:26.669, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:26.781, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:26.892, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.002, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.110, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.221, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.331, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.442, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.554, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.665, 29.83, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.776, 29.81, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.886, 29.81, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:27.997, 29.81, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:28.109, 29.81, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:28.220, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:28.331, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:28.440, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:28.550, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:28.660, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:28.769, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:28.879, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:28.989, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:29.100, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:29.211, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:29.322, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:29.434, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:29.545, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:29.656, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:29.766, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:29.876, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:29.987, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:30.099, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:30.209, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:30.321, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:30.431, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:30.541, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:30.652, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:30.763, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:30.874, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:30.984, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:31.095, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:31.207, 29.90, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:31.318, 29.90, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:31.429, 29.90, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:31.540, 29.90, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:31.651, 29.90, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:31.762, 29.85, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:31.874, 29.85, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:31.984, 29.85, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:32.094, 29.85, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:32.205, 29.85, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:32.316, 29.81, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:32.426, 29.81, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:32.536, 29.81, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:32.648, 29.81, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:32.759, 29.84, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:32.871, 29.84, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:32.981, 29.84, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:33.092, 29.84, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:33.203, 29.84, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:39:33.314, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:33.425, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:33.535, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:33.646, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:33.757, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:33.868, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:33.980, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:34.090, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:34.197, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:34.308, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:34.418, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:34.528, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:34.640, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:34.751, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:34.862, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:34.972, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:35.083, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:35.192, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:35.303, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:35.413, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:35.523, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:35.634, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:35.745, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:35.853, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:35.965, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:36.074, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:36.186, 29.84, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:36.297, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:36.410, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:36.519, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:36.631, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:36.741, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:36.853, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:36.964, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:37.071, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:37.181, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:37.293, 29.86, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:37.405, 29.86, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:37.515, 29.86, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:37.627, 29.86, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:37.736, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:37.848, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:37.956, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:38.066, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:38.177, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:38.288, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:38.398, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:38.509, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:38.621, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:38.732, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:38.843, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:38.954, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:39.069, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:39.175, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:39.284, 29.88, 1605, 1605, 8001, 46, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:39.395, 29.88, 1605, 1605, 8001, 46, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:39.506, 29.88, 1605, 1605, 8001, 46, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:39.613, 29.88, 1605, 1605, 8001, 46, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:39.725, 29.88, 1605, 1605, 8001, 46, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:39.835, 29.88, 1605, 1605, 8001, 46, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:39.944, 29.88, 1605, 1605, 8001, 46, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:40.055, 29.88, 1605, 1605, 8001, 46, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:40.167, 29.88, 1605, 1605, 8001, 46, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:39:40.277, 29.84, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:40.387, 29.84, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:40.497, 29.84, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:40.607, 29.84, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:40.718, 29.87, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:40.828, 29.87, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:40.939, 29.87, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:41.049, 29.87, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:41.160, 29.87, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:41.271, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:41.382, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:41.494, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:41.604, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:41.715, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:41.827, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:41.937, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:42.047, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:42.158, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:42.269, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:42.379, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:42.490, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:42.600, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:42.709, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:42.821, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:42.931, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:43.041, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:43.151, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:43.262, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:43.374, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:43.486, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:43.593, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:43.704, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:43.815, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:43.926, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:44.037, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
