timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:09:23.334, 60.06, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:09:23.444, 60.06, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:09:23.556, 60.06, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:09:23.665, 60.11, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:09:23.776, 60.11, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:09:23.887, 60.11, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:09:23.996, 60.11, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:09:24.106, 60.11, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:09:24.217, 60.12, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:09:24.327, 60.12, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:09:24.440, 60.12, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:09:24.550, 60.12, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:09:24.661, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:24.773, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:24.883, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:24.995, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:25.105, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:25.217, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:25.326, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:25.438, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:25.547, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:25.659, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:25.769, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:25.880, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:25.991, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:26.102, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:26.213, 60.16, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:26.324, 60.16, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:26.435, 60.16, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:26.546, 60.16, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:26.657, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:26.769, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:26.879, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:26.990, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:27.101, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:27.212, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:27.323, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:27.433, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:27.545, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:27.656, 60.23, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:27.767, 60.23, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:27.878, 60.23, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:27.989, 60.23, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:28.100, 60.23, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:28.211, 60.24, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:28.321, 60.24, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:28.431, 60.24, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:28.542, 60.24, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:28.653, 60.25, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:28.762, 60.25, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:28.872, 60.25, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:28.982, 60.25, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:29.092, 60.25, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:29.203, 60.25, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:29.315, 60.25, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:29.427, 60.25, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:29.536, 60.25, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:29.647, 60.28, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:29.759, 60.28, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:29.872, 60.28, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:29.981, 60.28, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:30.092, 60.28, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:30.202, 60.28, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:30.313, 60.28, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:30.426, 60.28, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:30.537, 60.28, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:30.643, 60.28, 2505, 2505, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:30.755, 60.28, 2505, 2505, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:30.865, 60.28, 2505, 2505, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:30.976, 60.28, 2505, 2505, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:31.087, 60.28, 2505, 2505, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:31.195, 60.32, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:31.307, 60.32, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:31.418, 60.32, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:31.529, 60.32, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:31.639, 60.26, 2505, 2505, 8001, 63, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:31.750, 60.26, 2505, 2505, 8001, 63, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:31.862, 60.26, 2505, 2505, 8001, 63, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:31.972, 60.26, 2505, 2505, 8001, 63, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:32.083, 60.26, 2505, 2505, 8001, 63, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:32.191, 60.25, 2505, 2505, 8001, 64, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:32.303, 60.25, 2505, 2505, 8001, 64, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:32.413, 60.25, 2505, 2505, 8001, 64, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:32.524, 60.25, 2505, 2505, 8001, 64, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:32.634, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:32.745, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:32.855, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:32.966, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:33.076, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:33.187, 60.36, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:33.299, 60.36, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:33.409, 60.36, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:33.521, 60.36, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:33.631, 60.36, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:33.742, 60.39, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:33.853, 60.39, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:33.964, 60.39, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:34.076, 60.39, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:34.186, 60.39, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:34.297, 60.39, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:34.408, 60.39, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:34.519, 60.39, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:34.628, 60.39, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:34.739, 60.40, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:34.851, 60.40, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:34.961, 60.40, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:35.072, 60.40, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:35.182, 60.40, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:35.292, 60.40, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:35.404, 60.40, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:35.513, 60.40, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:35.624, 60.40, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:35.734, 60.41, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:35.845, 60.41, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:35.956, 60.41, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:36.066, 60.41, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:36.176, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:36.285, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:36.397, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:36.508, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:36.619, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:36.730, 60.37, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:36.841, 60.37, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:36.951, 60.37, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:37.062, 60.37, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:37.174, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:37.283, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:37.394, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:37.504, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:37.615, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:37.726, 60.40, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:37.835, 60.40, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:37.945, 60.40, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:38.055, 60.40, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:38.167, 60.42, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:38.279, 60.42, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:38.389, 60.42, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:38.501, 60.42, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:38.612, 60.42, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:38.724, 60.46, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:38.834, 60.46, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:38.944, 60.46, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:39.055, 60.46, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:39.166, 60.47, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:39.275, 60.47, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:39.387, 60.47, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:39.500, 60.47, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:39.605, 60.47, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:39.716, 60.47, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:39.827, 60.47, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:39.939, 60.47, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:40.055, 60.47, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:40.161, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:40.270, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:40.382, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:40.491, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:40.603, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:40.715, 60.46, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:40.823, 60.46, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:40.934, 60.46, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:41.045, 60.46, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:41.156, 60.46, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:41.267, 60.46, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:41.378, 60.46, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:41.488, 60.46, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:41.598, 60.46, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:41.709, 60.46, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:41.821, 60.46, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:41.932, 60.46, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:42.042, 60.46, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:42.153, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:42.265, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:42.382, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:42.485, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:42.597, 60.44, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:09:42.707, 60.48, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:42.816, 60.48, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:42.928, 60.48, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:43.038, 60.48, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:43.149, 60.52, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:43.260, 60.52, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:43.371, 60.52, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:43.482, 60.52, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:43.591, 60.52, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:09:43.703, 43.32, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:09:43.813, 43.32, 2505, 2505, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
