timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:13:06.140, 60.08, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:06.251, 60.08, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:06.362, 60.08, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:06.473, 60.11, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:06.584, 60.11, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:06.694, 60.11, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:06.806, 60.11, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:06.917, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:07.028, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:07.138, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:07.247, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:07.358, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:07.469, 60.16, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:07.579, 60.16, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:07.691, 60.16, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:07.801, 60.16, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:07.912, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:08.023, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:08.134, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:08.244, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:08.355, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:08.465, 60.19, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:08.576, 60.19, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:08.688, 60.19, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:08.798, 60.19, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:08.908, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:09.019, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:09.127, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:09.237, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:09.347, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:09.457, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:09.567, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:09.676, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:09.786, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:09.897, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:10.007, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:10.118, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:10.229, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:10.340, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:10.452, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:10.563, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:10.674, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:10.785, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:10.895, 60.15, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.004, 60.15, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.114, 60.15, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.225, 60.15, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.335, 60.15, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.445, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.556, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.666, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.777, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.888, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:11.997, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:12.108, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:12.219, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:12.330, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:12.441, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:12.553, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:12.663, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:12.774, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:12.884, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:12.994, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:13.104, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:13.216, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:13.326, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:13.437, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:13.549, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:13.659, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:13.770, 60.21, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:13.881, 60.15, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:13.992, 60.15, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:14.102, 60.15, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:14.213, 60.15, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:14.323, 60.15, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:14.434, 60.18, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:14.544, 60.18, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:14.655, 60.18, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:14.766, 60.18, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:14.876, 60.18, 2505, 2505, 8001, 63, 97, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:14.987, 60.19, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:15.098, 60.19, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:15.208, 60.19, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:15.319, 60.19, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:15.429, 60.29, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:15.540, 60.29, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:15.651, 60.29, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:15.765, 60.29, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:15.878, 60.29, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:15.981, 60.34, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:16.094, 60.34, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:16.204, 60.34, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:16.315, 60.34, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:16.426, 60.34, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:16.537, 60.34, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:16.647, 60.34, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:16.759, 60.34, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:16.871, 60.34, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:16.981, 60.32, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:17.091, 60.32, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:17.203, 60.32, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:17.313, 60.32, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:17.424, 60.31, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:17.535, 60.31, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:17.645, 60.31, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:17.755, 60.31, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:17.866, 60.31, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:13:17.977, 60.30, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:18.089, 60.30, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:18.197, 60.30, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:18.309, 60.30, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:18.420, 60.27, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:18.531, 60.27, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:18.642, 60.27, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:18.752, 60.27, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:18.863, 60.27, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:18.973, 60.27, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:13:19.083, 60.27, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:13:19.195, 60.27, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:13:19.306, 60.27, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:13:19.417, 60.26, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:13:19.528, 60.26, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:13:19.639, 60.26, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:13:19.751, 60.26, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:13:19.861, 60.26, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:13:19.972, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:20.082, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:20.191, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:20.303, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:20.413, 60.35, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:20.524, 60.35, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:20.635, 60.35, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:20.746, 60.35, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:20.857, 60.35, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:20.968, 60.34, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:21.079, 60.34, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:21.190, 60.34, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:21.300, 60.34, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:21.411, 60.30, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:21.522, 60.30, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:21.633, 60.30, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:21.745, 60.30, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:21.855, 60.30, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:21.966, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:22.076, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:22.186, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:22.295, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:22.406, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:22.517, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:22.627, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:22.737, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:22.848, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:22.960, 60.30, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:23.070, 60.30, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:23.181, 60.30, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:23.291, 60.30, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:23.403, 60.29, 2505, 2505, 8001, 64, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:23.514, 60.29, 2505, 2505, 8001, 64, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:23.625, 60.29, 2505, 2505, 8001, 64, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:23.735, 60.29, 2505, 2505, 8001, 64, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:23.847, 60.29, 2505, 2505, 8001, 64, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:13:23.958, 60.30, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:13:24.070, 60.30, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:13:24.181, 60.30, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:13:24.292, 60.30, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:13:24.402, 60.34, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:13:24.513, 60.34, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:13:24.625, 60.34, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:13:24.734, 60.34, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:13:24.846, 60.34, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:13:24.957, 60.37, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:13:25.068, 60.37, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:13:25.179, 60.37, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:13:25.291, 60.37, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:13:25.402, 60.36, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:13:25.512, 60.36, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:13:25.623, 60.36, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:13:25.733, 60.36, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:13:25.844, 60.36, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:13:25.956, 42.52, 2505, 2505, 8001, 55, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:13:26.066, 42.52, 2505, 2505, 8001, 55, 0, 0, 2527, 6141, P0, 4, 8
2026/04/19 20:13:26.177, 42.52, 2505, 2505, 8001, 55, 0, 0, 0, 6141, P0, 4, 8
