timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:46:39.484, 25.50, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:46:39.594, 25.44, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:46:39.706, 25.44, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:46:39.818, 25.44, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:46:39.928, 25.44, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:46:40.038, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:40.151, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:40.259, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:40.370, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:40.479, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:40.590, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:40.701, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:40.811, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:40.921, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:41.033, 25.50, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:46:41.144, 25.50, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:46:41.254, 25.50, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:46:41.362, 25.50, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:46:41.473, 25.50, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:46:41.584, 25.44, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:46:41.694, 25.44, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:46:41.804, 25.44, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:46:41.913, 25.44, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:46:42.024, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:42.135, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:42.245, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:42.356, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:42.468, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:42.579, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:42.690, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:42.800, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:42.912, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:43.021, 25.53, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:43.131, 25.53, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:43.242, 25.53, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:43.351, 25.53, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:43.463, 25.53, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:43.576, 25.47, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:43.687, 25.47, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:43.796, 25.47, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:43.907, 25.47, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:44.019, 25.55, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:44.129, 25.55, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:44.241, 25.55, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:44.351, 25.55, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:44.462, 25.55, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:44.574, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:44.687, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:44.797, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:44.906, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:45.017, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:45.124, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:45.235, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:45.347, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:45.456, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:45.567, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:45.677, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:45.787, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:45.899, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:46.009, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:46.119, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:46.229, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:46.339, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:46.450, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:46.560, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:46.673, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:46.783, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:46.893, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:47.005, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:47.116, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:47.228, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:47.338, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:47.449, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:47.560, 25.43, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:47.673, 25.43, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:47.782, 25.43, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:47.892, 25.43, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:48.004, 25.43, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:48.114, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:48.226, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:48.336, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:48.446, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:48.558, 25.64, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:48.669, 25.64, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:48.781, 25.64, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:48.892, 25.64, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.002, 25.64, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.113, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.222, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.334, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.445, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.555, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.665, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.776, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.887, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:49.997, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:50.108, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:50.218, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:50.328, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:50.439, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:50.550, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:50.660, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:50.769, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:50.880, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:50.990, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:51.100, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:51.211, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:51.321, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:51.431, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:51.541, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:51.652, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:51.763, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:51.875, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:51.985, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:52.096, 25.59, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:52.207, 25.59, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:52.319, 25.59, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:52.430, 25.59, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:52.540, 25.61, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:52.651, 25.61, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:52.762, 25.61, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:52.873, 25.61, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:52.984, 25.61, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:53.095, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:53.206, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:53.317, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:53.428, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:53.539, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:53.650, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:53.760, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:53.873, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:53.982, 25.47, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:54.092, 25.63, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:54.201, 25.63, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:54.314, 25.63, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:54.424, 25.63, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:54.535, 25.57, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:54.646, 25.57, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:54.757, 25.57, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:54.865, 25.57, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:54.976, 25.57, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:55.086, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:55.197, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:55.308, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:55.419, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:55.530, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:55.642, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:55.753, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:55.861, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:55.970, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:56.080, 25.64, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:56.190, 25.64, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:56.300, 25.64, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:56.411, 25.64, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:56.522, 25.56, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:56.632, 25.56, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:56.742, 25.56, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:56.851, 25.56, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:56.963, 25.56, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:57.072, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:57.181, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:57.292, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:57.402, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:57.511, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:57.622, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:57.732, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:57.843, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:57.954, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:58.066, 25.66, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:58.177, 25.66, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:58.287, 25.66, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:58.396, 25.66, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:58.508, 25.66, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:58.618, 25.53, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:58.729, 25.53, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:58.838, 25.53, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:58.948, 25.53, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:59.060, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:59.171, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:59.283, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:59.393, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:59.504, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:59.615, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:59.726, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:59.836, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:46:59.947, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:00.058, 25.68, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:47:00.169, 25.68, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:47:00.280, 25.68, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:47:00.389, 25.68, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:47:00.499, 25.68, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:47:00.610, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:47:00.721, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:47:00.832, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:47:00.943, 25.55, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:47:01.053, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:01.164, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:01.275, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:01.385, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:01.495, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:01.605, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:01.715, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:01.825, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:01.935, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:02.046, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:02.156, 25.68, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
