timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:22:37.542, 45.07, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:37.654, 45.07, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:37.764, 45.09, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:37.877, 45.09, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:37.985, 45.09, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:38.096, 45.09, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:38.206, 45.13, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:38.316, 45.13, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:38.425, 45.13, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:38.535, 45.13, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:38.647, 45.13, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:38.757, 45.15, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:38.869, 45.15, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:38.980, 45.15, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:39.090, 45.15, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:39.201, 45.17, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:39.313, 45.17, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:39.424, 45.17, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:39.531, 45.17, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:39.642, 45.17, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:39.752, 45.22, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:39.863, 45.22, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:39.975, 45.22, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:40.087, 45.22, 2205, 2205, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:40.197, 45.25, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:40.307, 45.25, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:40.419, 45.25, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:40.528, 45.25, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:40.639, 45.25, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:40.752, 45.25, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:40.861, 45.25, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:40.973, 45.25, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:41.084, 45.25, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:41.195, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:41.306, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:41.417, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:41.527, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:41.637, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:41.749, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:41.860, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:41.972, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:42.081, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:42.190, 45.24, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:42.301, 45.24, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:42.412, 45.24, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:42.521, 45.24, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:42.632, 45.24, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:42.743, 45.26, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:42.853, 45.26, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:42.964, 45.26, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:43.075, 45.26, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:43.186, 45.27, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:43.297, 45.27, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:43.408, 45.27, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:43.517, 45.27, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:43.625, 45.27, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:43.736, 45.30, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:43.847, 45.30, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:43.957, 45.30, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:44.067, 45.30, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:44.176, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:44.285, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:44.396, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:44.507, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:44.618, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:44.728, 45.28, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:44.837, 45.28, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:44.948, 45.28, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:45.060, 45.28, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:45.170, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:45.281, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:45.391, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:45.503, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:45.611, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:45.723, 45.35, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:45.833, 45.35, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:45.944, 45.35, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:46.055, 45.35, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:46.165, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:46.277, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:46.388, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:46.500, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:46.611, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:46.723, 45.29, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:46.833, 45.29, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:46.944, 45.29, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:47.054, 45.29, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:47.165, 45.30, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:47.276, 45.30, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:47.385, 45.30, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:47.496, 45.30, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:47.607, 45.30, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:47.719, 45.28, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:47.829, 45.28, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:47.940, 45.28, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:48.051, 45.28, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:48.164, 45.27, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:48.273, 45.27, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:48.384, 45.27, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:48.495, 45.27, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:48.608, 45.27, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:48.718, 45.24, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:48.829, 45.24, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:48.940, 45.24, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:49.051, 45.24, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:49.161, 45.25, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:49.273, 45.25, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:49.382, 45.25, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:49.533, 45.25, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:49.640, 45.25, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:49.747, 45.32, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:49.858, 45.32, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:49.969, 45.32, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:50.081, 45.32, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:50.191, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:50.303, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:50.410, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:50.520, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:50.628, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:50.738, 45.26, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:50.849, 45.26, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:50.960, 45.26, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:51.070, 45.26, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:51.181, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:51.292, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:51.403, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:51.516, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:51.625, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:51.734, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:51.843, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:51.953, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:52.065, 45.25, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:52.177, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:52.286, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:52.396, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:52.508, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:52.618, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:52.730, 45.23, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:52.840, 45.23, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:52.951, 45.23, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:53.062, 45.23, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:53.174, 45.23, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:53.284, 45.23, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:53.394, 45.23, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:53.506, 45.23, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:53.616, 45.23, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:53.728, 45.24, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:53.839, 45.24, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:53.950, 45.24, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:54.060, 45.24, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:54.172, 45.24, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:54.282, 45.24, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:54.391, 45.24, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:54.502, 45.24, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:54.613, 45.24, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:54.724, 45.26, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:54.834, 45.26, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:54.945, 45.26, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:55.056, 45.26, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:55.167, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:55.276, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:55.387, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:55.496, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:55.607, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:55.718, 45.29, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:55.829, 45.29, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:55.940, 45.29, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:56.051, 45.29, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:56.161, 45.30, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:56.274, 45.30, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:56.384, 45.30, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:56.495, 45.30, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:56.607, 45.30, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:56.718, 45.31, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:56.827, 45.31, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:56.938, 45.31, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:57.049, 45.31, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:57.161, 45.32, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:57.272, 45.32, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:57.383, 45.32, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:57.494, 45.32, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:57.606, 45.32, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:57.717, 45.31, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:57.827, 45.31, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:57.938, 45.31, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:58.049, 45.31, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:58.160, 45.31, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:58.270, 45.30, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:58.378, 45.30, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:58.487, 45.30, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:58.598, 45.30, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:58.709, 45.31, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:58.819, 45.31, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:58.929, 45.31, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:59.040, 45.31, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:59.151, 45.31, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:59.259, 45.34, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:59.370, 45.34, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:59.479, 45.34, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:59.590, 45.34, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:59.701, 45.37, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:59.813, 45.37, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:59.923, 45.37, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:23:00.032, 45.37, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
