timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:32:44.780, 12.43, 1845, 1845, 7001, 44, 0, 0, 1273, 6141, P3, 4, 8
2026/04/19 20:32:44.891, 12.43, 1845, 1845, 7001, 44, 0, 0, 2463, 6141, P3, 4, 8
2026/04/19 20:32:45.001, 12.43, 1845, 1845, 7001, 44, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:32:45.108, 15.24, 1845, 1845, 7001, 46, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:32:45.220, 15.24, 1845, 1845, 7001, 46, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:32:45.331, 15.24, 1845, 1845, 7001, 46, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:32:45.440, 15.24, 1845, 1845, 7001, 46, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:32:45.551, 24.41, 1845, 1845, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:45.662, 24.41, 1845, 1845, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:45.774, 24.41, 1845, 1845, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:45.884, 24.41, 1845, 1845, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:45.995, 24.41, 1845, 1845, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:46.104, 33.66, 1845, 1845, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:46.215, 33.66, 1845, 1845, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:46.327, 33.66, 1845, 1845, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:46.437, 33.66, 1845, 1845, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:46.547, 34.97, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:46.659, 34.97, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:46.769, 34.97, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:46.880, 34.97, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:46.991, 34.97, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:47.102, 35.00, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:47.213, 35.00, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:47.327, 35.00, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:47.434, 35.00, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:47.545, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:47.657, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:47.767, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:47.879, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:47.989, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:48.100, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:48.210, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:48.321, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:48.431, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:48.542, 34.89, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:48.655, 34.89, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:48.764, 34.89, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:48.877, 34.89, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:48.987, 34.89, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:49.097, 34.85, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:49.206, 34.85, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:49.317, 34.85, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:49.426, 34.85, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:49.536, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:49.647, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:49.759, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:49.870, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:49.981, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:50.092, 34.93, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:50.203, 34.93, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:50.313, 34.93, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:50.424, 34.93, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:50.534, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:50.645, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:50.753, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:50.868, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:50.977, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:51.089, 35.01, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:51.201, 35.01, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:51.306, 35.01, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:51.414, 35.01, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:51.525, 35.04, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:51.637, 35.04, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:51.744, 35.04, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:51.854, 35.04, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:51.965, 35.04, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:52.076, 35.05, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:52.188, 35.05, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:52.297, 35.05, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:52.408, 35.05, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:52.519, 35.02, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:52.629, 35.02, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:52.740, 35.02, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:52.850, 35.02, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:52.960, 35.02, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:53.070, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:53.182, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:53.292, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:53.402, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:53.513, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:53.624, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:53.733, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:53.845, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:53.956, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:54.067, 34.91, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:54.178, 34.91, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:54.288, 34.91, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:54.402, 34.91, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:54.508, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:54.619, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:54.729, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:54.841, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:54.952, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:55.063, 34.98, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:55.175, 34.98, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:55.284, 34.98, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:55.394, 34.98, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:55.505, 34.99, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:55.616, 34.99, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:55.728, 34.99, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:55.839, 34.99, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:55.950, 34.99, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:56.060, 35.03, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:56.173, 35.03, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:56.281, 35.03, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:56.390, 35.03, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:56.501, 35.03, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:56.611, 35.08, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:56.722, 35.08, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:56.831, 35.08, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:56.940, 35.08, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:57.051, 35.07, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:57.160, 35.07, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:57.272, 35.07, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:57.380, 35.07, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:57.491, 35.07, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:57.602, 35.06, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:57.714, 35.06, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:57.825, 35.06, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:57.935, 35.06, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:58.044, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:58.156, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:58.267, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:58.378, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:58.489, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:58.600, 34.97, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:58.712, 34.97, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:58.821, 34.97, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:58.932, 34.97, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:59.042, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:59.152, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:59.261, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:59.373, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:59.483, 34.94, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:59.595, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:59.705, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:59.816, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:59.926, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:00.035, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:00.146, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:00.258, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:00.368, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:00.479, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:00.591, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:00.702, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:00.813, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:00.924, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:01.033, 35.05, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:01.143, 35.05, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:01.253, 35.05, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:01.363, 35.05, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:01.474, 35.05, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:01.584, 35.09, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:33:01.694, 35.09, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:33:01.805, 35.09, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:33:01.916, 35.09, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:33:02.026, 35.11, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:33:02.137, 35.11, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:33:02.248, 35.11, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:33:02.359, 35.11, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:33:02.470, 35.11, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:33:02.581, 35.08, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:02.691, 35.08, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:02.802, 35.08, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:02.913, 35.08, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:03.026, 35.04, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:03.135, 35.04, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:03.247, 35.04, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:03.358, 35.04, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:03.470, 35.04, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:03.579, 34.98, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:33:03.691, 34.98, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:33:03.801, 34.98, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:33:03.911, 34.98, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:33:04.023, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:33:04.133, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:33:04.244, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:33:04.356, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:33:04.468, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:33:04.581, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:04.689, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:04.801, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:04.912, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:05.023, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:05.133, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:05.244, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:05.354, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:05.465, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:05.576, 35.02, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:05.687, 35.02, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:05.797, 35.02, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:05.907, 35.02, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:06.019, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:06.128, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:06.238, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:06.347, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:06.458, 35.04, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:33:06.570, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:06.679, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:06.794, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:06.904, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:07.011, 35.10, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:07.120, 35.10, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:07.228, 35.10, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:07.339, 35.10, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:07.450, 35.10, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:33:07.560, 35.06, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:07.671, 35.06, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:07.781, 35.06, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:07.892, 35.06, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.003, 35.06, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.113, 35.06, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.223, 35.06, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.333, 35.06, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.444, 35.06, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.554, 35.02, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.666, 35.02, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.777, 35.02, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.886, 35.02, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:08.996, 35.02, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:33:09.108, 34.96, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
