timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:18:42.334, 53.31, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:42.444, 53.39, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:42.555, 53.39, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:42.666, 53.39, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:42.777, 53.39, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:42.886, 53.39, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:42.998, 53.39, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:43.108, 53.39, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:43.219, 53.39, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:43.330, 53.39, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:43.441, 53.46, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:43.549, 53.46, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:43.661, 53.46, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:43.771, 53.46, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:43.883, 53.46, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:43.993, 53.41, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:44.104, 53.41, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:44.216, 53.41, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:44.328, 53.41, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:44.437, 53.47, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:44.548, 53.47, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:44.658, 53.47, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:44.770, 53.47, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:44.879, 53.47, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:44.990, 53.46, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:45.099, 53.46, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:45.210, 53.46, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:45.320, 53.46, 2385, 2385, 8001, 59, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:45.431, 53.46, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:45.542, 53.46, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:45.651, 53.46, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:45.763, 53.46, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:45.874, 53.46, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:45.985, 53.46, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:46.096, 53.46, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:46.207, 53.46, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:46.318, 53.46, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:46.429, 53.44, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:46.540, 53.44, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:46.653, 53.44, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:46.762, 53.44, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:46.873, 53.44, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:46.984, 53.48, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:47.096, 53.48, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:47.206, 53.48, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:47.317, 53.48, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:47.428, 53.44, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:47.538, 53.44, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:47.649, 53.44, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:47.761, 53.44, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:47.872, 53.44, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:47.983, 53.52, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:48.094, 53.52, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:48.205, 53.52, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:48.316, 53.52, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:48.427, 53.46, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:48.537, 53.46, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:48.648, 53.46, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:48.757, 53.46, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:48.868, 53.46, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:48.978, 53.53, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:49.090, 53.53, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:49.201, 53.53, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:49.313, 53.53, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:49.423, 53.47, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:49.534, 53.47, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:49.643, 53.47, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:49.752, 53.47, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:49.862, 53.47, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:49.972, 53.53, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:50.083, 53.53, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:50.193, 53.53, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:50.304, 53.53, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:50.412, 53.53, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:50.524, 53.43, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:50.634, 53.43, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:50.745, 53.43, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:50.855, 53.43, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:50.965, 53.51, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:51.077, 53.51, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:51.188, 53.51, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:51.297, 53.51, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:51.407, 53.51, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:18:51.520, 53.40, 2385, 2385, 8001, 59, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:18:51.628, 53.40, 2385, 2385, 8001, 59, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:18:51.738, 53.40, 2385, 2385, 8001, 59, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:18:51.848, 53.40, 2385, 2385, 8001, 59, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:18:51.958, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:18:52.070, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:18:52.179, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:18:52.290, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:18:52.400, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:18:52.511, 53.48, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:52.623, 53.48, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:52.733, 53.48, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:52.843, 53.48, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:52.955, 53.47, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:53.065, 53.47, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:53.178, 53.47, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:53.288, 53.47, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:53.398, 53.47, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:53.509, 53.42, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:53.619, 53.42, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:53.729, 53.42, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:53.870, 53.42, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:53.981, 53.45, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:54.090, 53.45, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:54.202, 53.45, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:54.310, 53.45, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:54.421, 53.45, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:54.532, 53.49, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:18:54.642, 53.49, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:18:54.765, 53.49, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:18:54.881, 53.49, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:18:54.992, 53.50, 2385, 2385, 8001, 59, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:18:55.104, 53.50, 2385, 2385, 8001, 59, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:18:55.214, 53.50, 2385, 2385, 8001, 59, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:18:55.326, 53.50, 2385, 2385, 8001, 59, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:18:55.436, 53.56, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:55.548, 53.56, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:55.658, 53.56, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:55.768, 53.56, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:55.879, 53.56, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:55.988, 53.52, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:56.096, 53.52, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:56.206, 53.52, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:56.314, 53.52, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:56.426, 53.57, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:56.534, 53.57, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:56.644, 53.57, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:56.757, 53.57, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:56.868, 53.57, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:56.978, 53.51, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:57.089, 53.51, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:57.200, 53.51, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:57.312, 53.51, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:57.422, 53.57, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:18:57.533, 53.57, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:57.644, 53.57, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:57.754, 53.57, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:57.866, 53.57, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:57.977, 53.49, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:58.089, 53.49, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:58.200, 53.49, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:58.311, 53.49, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:58.422, 53.49, 2385, 2385, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:18:58.532, 53.57, 2385, 2385, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:18:58.643, 53.57, 2385, 2385, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:18:58.754, 53.57, 2385, 2385, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:18:58.864, 53.57, 2385, 2385, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:18:58.972, 53.53, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:18:59.081, 53.53, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:18:59.192, 53.53, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:18:59.303, 53.53, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:18:59.414, 53.53, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:18:59.526, 53.61, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:59.636, 53.61, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:59.747, 53.61, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:59.859, 53.61, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:59.968, 53.55, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:00.080, 53.55, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:00.191, 53.55, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:00.300, 53.55, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:00.410, 53.55, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:00.519, 53.58, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:00.629, 53.58, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:00.741, 53.58, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:00.852, 53.58, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:00.962, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:01.072, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:01.182, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:01.293, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:01.404, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:01.513, 53.61, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:01.625, 53.61, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:01.735, 53.61, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:01.847, 53.61, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:01.956, 53.56, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:02.068, 53.56, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:02.179, 53.56, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:02.290, 53.56, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:02.401, 53.56, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:02.513, 53.61, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:02.624, 53.61, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:02.734, 53.61, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:02.844, 53.61, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:02.955, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:03.065, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:03.175, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:03.284, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:03.395, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:03.505, 47.98, 2385, 2385, 8001, 54, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:19:03.616, 47.98, 2385, 2385, 8001, 54, 0, 0, 3653, 6141, P0, 4, 8
