timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:21:59.793, 47.68, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:21:59.905, 47.66, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:00.015, 47.66, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:00.126, 47.66, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:00.235, 47.66, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:00.346, 44.33, 2265, 2265, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:00.456, 44.33, 2265, 2265, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:00.567, 44.33, 2265, 2265, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:00.676, 44.33, 2265, 2265, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:00.787, 44.33, 2265, 2265, 8001, 52, 100, 46, 3359, 6141, P0, 4, 8
2026/04/19 20:22:00.897, 29.84, 2265, 2265, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
