timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:54:01.097, 8.20, 1185, 1185, 7001, 41, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:54:01.206, 11.83, 1185, 1185, 8001, 42, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:54:01.316, 11.83, 1185, 1185, 8001, 42, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:54:01.427, 11.83, 1185, 1185, 8001, 42, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:54:01.536, 11.83, 1185, 1185, 8001, 42, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:54:01.648, 11.83, 1185, 1185, 8001, 42, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:54:01.758, 18.03, 1185, 1185, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:54:01.869, 18.03, 1185, 1185, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:54:01.978, 18.03, 1185, 1185, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:54:02.088, 18.03, 1185, 1185, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:54:02.198, 22.55, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:02.308, 22.55, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:02.418, 22.55, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:02.528, 22.55, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:02.636, 22.55, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:02.748, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:02.859, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:02.969, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:03.081, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:03.191, 22.78, 1185, 1185, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:54:03.302, 22.78, 1185, 1185, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:54:03.413, 22.78, 1185, 1185, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:54:03.524, 22.78, 1185, 1185, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:54:03.635, 22.78, 1185, 1185, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:54:03.746, 22.90, 1185, 1185, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:54:03.856, 22.90, 1185, 1185, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:54:03.966, 22.90, 1185, 1185, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:54:04.076, 22.90, 1185, 1185, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:54:04.187, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:04.296, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:04.407, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:04.517, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:04.630, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:04.738, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:04.850, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:04.961, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:05.072, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:05.184, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:05.293, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:05.404, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:05.515, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:05.626, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:05.737, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:05.848, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:05.958, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:06.070, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:06.180, 22.83, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:06.291, 22.83, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:06.402, 22.83, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:06.512, 22.83, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:06.624, 22.83, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:06.734, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:06.845, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:06.956, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:07.067, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:07.179, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:07.290, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:07.402, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:07.513, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:07.624, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:07.734, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:07.845, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:07.956, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:08.065, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:08.176, 22.75, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:54:08.286, 22.75, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:54:08.397, 22.75, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:54:08.507, 22.75, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:54:08.617, 22.75, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:54:08.728, 22.78, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:54:08.838, 22.78, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:54:08.949, 22.78, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:54:09.060, 22.78, 1185, 1185, 8001, 43, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:54:09.171, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:09.283, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:09.394, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:09.504, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:09.614, 22.80, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:09.725, 22.66, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:09.834, 22.66, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:09.945, 22.66, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:10.056, 22.66, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:10.166, 22.66, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:10.277, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:10.388, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:10.498, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:10.608, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:10.718, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:10.829, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:10.939, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:11.048, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:11.160, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:11.272, 22.77, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:11.382, 22.77, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:11.493, 22.77, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:11.604, 22.77, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:11.716, 22.86, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:11.826, 22.86, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:11.936, 22.86, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:12.047, 22.86, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:12.158, 22.86, 1185, 1185, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:54:12.270, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:12.381, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:12.493, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:12.604, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:12.715, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:12.826, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:12.937, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:13.049, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:13.160, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:13.268, 22.74, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:13.378, 22.74, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:13.488, 22.74, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:13.600, 22.74, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:13.711, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:13.823, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:13.934, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:14.043, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:14.155, 22.77, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:14.265, 22.88, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:14.376, 22.88, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:14.486, 22.88, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:14.598, 22.88, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:14.711, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:14.818, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:14.929, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:15.040, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:15.151, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:15.261, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:15.372, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:15.484, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:15.598, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:15.705, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:15.816, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:15.926, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:16.037, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:16.147, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:16.259, 22.77, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:16.369, 22.77, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:16.486, 22.77, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:16.593, 22.77, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:16.704, 22.89, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:16.814, 22.89, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:16.925, 22.89, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:17.034, 22.89, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:17.143, 22.89, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:17.255, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:17.366, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:17.477, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:17.587, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:17.698, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:17.809, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:17.921, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:18.031, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:18.141, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:18.253, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:18.362, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:18.474, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:18.585, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:18.696, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:18.807, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:18.920, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:19.028, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:19.140, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:19.251, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:19.362, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:19.473, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:19.583, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:19.694, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:19.806, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:19.916, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:20.027, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:20.139, 22.83, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:20.250, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:20.359, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:20.471, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:20.581, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:20.692, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:20.804, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:20.913, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:21.024, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:21.135, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:21.247, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:21.358, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:21.470, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:21.579, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:21.690, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:21.800, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:21.911, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:22.023, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:22.132, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:22.243, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:22.354, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:22.466, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:22.576, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:22.688, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:22.797, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:22.908, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:23.016, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:23.127, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:54:23.237, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:23.348, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:23.456, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:23.567, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:23.677, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:23.787, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:23.897, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:24.007, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:24.118, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:24.229, 22.75, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:54:24.339, 22.75, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:54:24.448, 22.75, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:54:24.560, 22.75, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:54:24.670, 22.75, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:54:24.781, 22.88, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:54:24.892, 22.88, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:54:25.001, 22.88, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:54:25.113, 22.88, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:54:25.223, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:25.333, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
