timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:13:33.248, 59.71, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:33.359, 59.71, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:33.469, 59.71, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:33.581, 59.78, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:33.690, 59.78, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:33.802, 59.78, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:33.912, 59.78, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:34.022, 59.82, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:34.133, 59.82, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:34.244, 59.82, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:34.355, 59.82, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:34.466, 59.82, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:34.576, 59.86, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:34.687, 59.86, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:34.796, 59.86, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:34.908, 59.86, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:35.019, 59.91, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:35.129, 59.91, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:35.238, 59.91, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:35.349, 59.91, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:35.461, 59.91, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:35.571, 59.94, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:35.682, 59.94, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:35.794, 59.94, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:35.903, 59.94, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:36.014, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:36.125, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:36.234, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:36.347, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:36.453, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:36.565, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:36.676, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:36.787, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:36.897, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:37.008, 60.02, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:37.119, 60.02, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:37.229, 60.02, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:37.340, 60.02, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:37.452, 60.02, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:37.563, 60.04, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:37.674, 60.04, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:37.784, 60.04, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:37.895, 60.04, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:38.007, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:38.118, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:38.229, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:38.339, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:38.450, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:38.561, 60.06, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:38.672, 60.06, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:38.783, 60.06, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:38.894, 60.06, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:13:39.005, 60.08, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:39.115, 60.08, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:39.225, 60.08, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:39.335, 60.08, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:39.446, 60.08, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:39.558, 60.08, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:39.670, 60.08, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:39.779, 60.08, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:39.891, 60.08, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.001, 60.12, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.113, 60.12, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.224, 60.12, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.334, 60.12, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.445, 60.12, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.554, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.666, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.776, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.885, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:40.996, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:41.107, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:41.219, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:41.329, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:41.440, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:41.551, 60.09, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:41.660, 60.09, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:41.771, 60.09, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:41.882, 60.09, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:41.990, 60.09, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:42.102, 60.09, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:42.212, 60.09, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:42.325, 60.09, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:42.433, 60.09, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:42.544, 60.09, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:42.655, 60.09, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:42.766, 60.09, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:42.880, 60.09, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:13:42.990, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:43.096, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:43.207, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:43.318, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:43.428, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:43.539, 60.02, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:43.649, 60.02, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:43.759, 60.02, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:43.873, 60.02, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:13:43.981, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:44.093, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:44.203, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:44.314, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:44.425, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:44.536, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:44.646, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:44.757, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:44.868, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:44.978, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:45.089, 60.14, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:45.200, 60.14, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:45.310, 60.14, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:45.421, 60.14, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:45.533, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:45.647, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:45.755, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:45.866, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:45.975, 60.15, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:46.085, 60.14, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:46.197, 60.14, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:46.309, 60.14, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:46.419, 60.14, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:46.530, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:46.643, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:46.752, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:46.863, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:46.977, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:47.085, 60.16, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:47.197, 60.16, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:47.308, 60.16, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:47.418, 60.16, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:47.529, 60.16, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:47.639, 60.16, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:47.750, 60.16, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:47.862, 60.16, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:47.973, 60.16, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:48.082, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:48.191, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:48.301, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:48.412, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:48.524, 60.19, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:48.635, 60.19, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:48.745, 60.19, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:48.856, 60.19, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:48.967, 60.19, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:49.079, 60.19, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:49.189, 60.19, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:49.301, 60.19, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:49.415, 60.19, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:49.523, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:49.633, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:49.743, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:49.855, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:49.966, 60.18, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:13:50.075, 60.20, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:13:50.185, 60.20, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:13:50.297, 60.20, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:13:50.408, 60.20, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:13:50.519, 60.22, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:13:50.630, 60.22, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:13:50.741, 60.22, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:13:50.852, 60.22, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:13:50.963, 60.22, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:13:51.073, 60.24, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:51.184, 60.24, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:51.294, 60.24, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:51.406, 60.24, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:51.517, 60.24, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:51.628, 60.24, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:51.738, 60.24, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:51.847, 60.24, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:51.958, 60.24, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:52.069, 60.27, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:52.180, 60.27, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:52.291, 60.27, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:52.402, 60.27, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:52.512, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:52.624, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:52.735, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:52.845, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:52.957, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:53.068, 60.26, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:53.177, 60.26, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:53.288, 60.26, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:53.397, 60.26, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:53.509, 60.27, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:53.620, 60.27, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:53.731, 60.27, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:53.842, 60.27, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:53.953, 60.27, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:13:54.064, 60.31, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:54.177, 60.31, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:54.286, 60.31, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:54.396, 60.31, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:54.508, 60.30, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:54.617, 60.30, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:54.727, 60.30, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:54.838, 60.30, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:54.950, 60.30, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:13:55.061, 52.07, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:13:55.171, 52.07, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:13:55.283, 52.07, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:13:55.393, 52.07, 2505, 2505, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
