timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:14:32.306, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:32.416, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:32.528, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:32.639, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:32.750, 60.03, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:32.862, 60.07, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:32.972, 60.07, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:33.081, 60.07, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:33.191, 60.07, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:33.301, 60.07, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:33.409, 60.08, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:14:33.519, 60.08, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:14:33.630, 60.08, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:14:33.738, 60.08, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:14:33.849, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:14:33.960, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:14:34.070, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:14:34.181, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:14:34.291, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:14:34.403, 60.09, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:34.513, 60.09, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:34.625, 60.09, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:34.735, 60.09, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:34.846, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:34.958, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:35.069, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:35.179, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:35.290, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:35.400, 60.17, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:35.510, 60.17, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:35.621, 60.17, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:35.732, 60.17, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:35.844, 60.17, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:35.955, 60.17, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:36.066, 60.17, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:36.178, 60.17, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:36.288, 60.17, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:36.398, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:36.510, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:36.621, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:36.732, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:36.842, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:36.951, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:37.062, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:37.174, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:37.284, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:37.395, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:37.506, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:37.618, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:37.727, 60.20, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:37.841, 60.19, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:37.948, 60.19, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:38.058, 60.19, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:38.171, 60.19, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:38.279, 60.19, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:14:38.390, 60.12, 2505, 2505, 8001, 63, 97, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:38.499, 60.12, 2505, 2505, 8001, 63, 97, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:38.610, 60.12, 2505, 2505, 8001, 63, 97, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:38.721, 60.12, 2505, 2505, 8001, 63, 97, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:38.832, 60.13, 2505, 2505, 8001, 63, 97, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:38.943, 60.13, 2505, 2505, 8001, 63, 97, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:39.054, 60.13, 2505, 2505, 8001, 63, 97, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:39.163, 60.13, 2505, 2505, 8001, 63, 97, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:39.275, 60.13, 2505, 2505, 8001, 63, 97, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:39.385, 60.12, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:14:39.495, 60.12, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:14:39.606, 60.12, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:14:39.716, 60.12, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:14:39.825, 60.19, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:14:39.934, 60.19, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:14:40.044, 60.19, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:14:40.155, 60.19, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:14:40.265, 60.19, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:14:40.376, 60.21, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:40.487, 60.21, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:40.598, 60.21, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:40.712, 60.21, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:40.818, 60.24, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:40.930, 60.24, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:41.041, 60.24, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:41.152, 60.24, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:41.261, 60.24, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:14:41.373, 60.22, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:41.483, 60.22, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:41.595, 60.22, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:41.706, 60.22, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:41.817, 60.22, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:41.928, 60.22, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:42.039, 60.22, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:42.150, 60.22, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:42.260, 60.22, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:42.372, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:42.481, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:42.592, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:42.703, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:42.815, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:42.926, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:43.037, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:43.148, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:43.258, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:43.367, 60.26, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:43.478, 60.26, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:43.589, 60.26, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:43.700, 60.26, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:43.811, 60.28, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:43.922, 60.28, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:44.033, 60.28, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:44.144, 60.28, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:44.254, 60.28, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:44.367, 60.29, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:44.476, 60.29, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:44.587, 60.29, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:44.697, 60.29, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:44.809, 60.32, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:44.919, 60.32, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:45.031, 60.32, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:45.142, 60.32, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:45.253, 60.32, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:14:45.365, 60.33, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:45.475, 60.33, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:45.586, 60.33, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:45.697, 60.33, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:45.811, 60.30, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:45.921, 60.30, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:46.031, 60.30, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:46.142, 60.30, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:46.250, 60.30, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:14:46.360, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:46.472, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:46.581, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:46.692, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:46.804, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:46.914, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:47.026, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:47.136, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:47.247, 60.31, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:47.359, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:47.470, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:47.581, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:47.692, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:47.805, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:47.912, 60.33, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:48.025, 60.33, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:48.144, 60.33, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:48.260, 60.33, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:48.371, 60.33, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:48.482, 60.33, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:48.592, 60.33, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:48.703, 60.33, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:48.815, 60.34, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:48.926, 60.34, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:49.035, 60.34, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:49.144, 60.34, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:49.255, 60.34, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:14:49.366, 60.33, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:49.477, 60.33, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:49.588, 60.33, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:49.700, 60.33, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:49.811, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:49.923, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:50.034, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:50.154, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:50.273, 60.32, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:14:50.379, 42.24, 2505, 2505, 8001, 55, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:14:50.490, 42.24, 2505, 2505, 8001, 55, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:14:50.602, 42.24, 2505, 2505, 8001, 55, 0, 0, 2105, 6141, P0, 4, 8
2026/04/19 20:14:50.713, 42.24, 2505, 2505, 8001, 55, 0, 0, 0, 6141, P0, 4, 8
