timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:50:13.148, 18.15, 1305, 1305, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:13.259, 18.15, 1305, 1305, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:13.370, 23.88, 1305, 1305, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:13.481, 23.88, 1305, 1305, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:13.592, 23.88, 1305, 1305, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:13.703, 23.88, 1305, 1305, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:13.814, 23.88, 1305, 1305, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:13.926, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:14.035, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:14.147, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:14.258, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:14.370, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:14.480, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:14.591, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:14.702, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:14.813, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:14.924, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:15.034, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:15.144, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:15.254, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:15.366, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:15.477, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:15.587, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:15.699, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:15.810, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:15.922, 24.51, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:16.033, 24.51, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:16.144, 24.51, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:16.253, 24.51, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:16.363, 24.51, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:16.473, 24.52, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:16.581, 24.52, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:16.691, 24.52, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:16.803, 24.52, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:16.913, 24.55, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:17.024, 24.55, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:17.133, 24.55, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:17.243, 24.55, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:17.353, 24.55, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:17.464, 24.53, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:17.575, 24.53, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:17.686, 24.53, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:17.796, 24.53, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:17.908, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:18.018, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:18.128, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:18.241, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:18.351, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:18.461, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:18.572, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:18.681, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:18.792, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:18.902, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:19.013, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:19.123, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:19.234, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:19.344, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:19.456, 24.50, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:19.566, 24.50, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:19.675, 24.50, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:19.785, 24.50, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:19.895, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:20.007, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:20.120, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:20.230, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:20.340, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:20.451, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:20.562, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:20.673, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:20.784, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:20.895, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:21.005, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:21.117, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:21.228, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:21.338, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:21.450, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:21.560, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:21.671, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:21.780, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:21.890, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.002, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.112, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.223, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.331, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.442, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.552, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.663, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.774, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.884, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:22.995, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:23.106, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:23.217, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:23.327, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:23.439, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:23.550, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:23.660, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:23.771, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:23.882, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:23.992, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:24.103, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:24.214, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:24.325, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:24.436, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:24.547, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:24.659, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:24.771, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:50:24.882, 24.54, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:24.992, 24.54, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:25.102, 24.54, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:25.213, 24.54, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:25.322, 24.54, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:25.433, 24.54, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:25.545, 24.54, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:25.656, 24.54, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:25.767, 24.54, 1305, 1305, 8001, 44, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:50:25.878, 24.58, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:25.987, 24.58, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:26.096, 24.58, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:26.208, 24.58, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:26.318, 24.58, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:26.428, 24.54, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:26.539, 24.54, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:26.647, 24.54, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:26.758, 24.54, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:26.869, 24.54, 1305, 1305, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:50:26.981, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:27.091, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:27.202, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:27.313, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:27.424, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:27.535, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:27.645, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:27.757, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:27.868, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:27.978, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:28.090, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:28.199, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:28.310, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:28.422, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:28.529, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:28.641, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:28.752, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:28.863, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:28.975, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:29.086, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:29.199, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:29.309, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:29.420, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:29.531, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:29.641, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:29.752, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:29.861, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:29.973, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:30.084, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:30.195, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:30.307, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:30.416, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:30.527, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:30.638, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:30.749, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:30.860, 24.59, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:30.971, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:31.082, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:31.193, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:31.305, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:31.416, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:31.526, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:31.637, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:31.748, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:31.860, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:31.971, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:32.081, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:32.190, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:32.302, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:32.413, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:32.524, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:32.635, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:32.745, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:32.857, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:32.968, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:33.078, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:33.187, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:33.297, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:33.408, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:33.519, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:33.628, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:33.740, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:33.850, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:50:33.960, 24.51, 1305, 1305, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:50:34.072, 24.51, 1305, 1305, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:50:34.182, 24.51, 1305, 1305, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:50:34.294, 24.51, 1305, 1305, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:50:34.406, 24.54, 1305, 1305, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:50:34.518, 24.54, 1305, 1305, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:50:34.629, 24.54, 1305, 1305, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:50:34.738, 24.54, 1305, 1305, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:50:34.847, 24.54, 1305, 1305, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:50:34.957, 24.58, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:50:35.068, 24.58, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:50:35.180, 24.58, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:50:35.290, 24.58, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:50:35.401, 24.51, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:50:35.513, 24.51, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:50:35.624, 24.51, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:50:35.734, 24.51, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:50:35.845, 24.51, 1305, 1305, 8001, 44, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 20:50:35.956, 24.62, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:36.068, 24.62, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:36.175, 24.62, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:36.286, 24.62, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:36.397, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:36.508, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:36.618, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:50:36.729, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
