timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:25:10.101, 41.05, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:10.212, 41.09, 2085, 2085, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:10.324, 41.09, 2085, 2085, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:10.434, 41.09, 2085, 2085, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:10.546, 41.09, 2085, 2085, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:10.658, 41.09, 2085, 2085, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:10.767, 41.08, 2085, 2085, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:10.878, 41.08, 2085, 2085, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:10.987, 41.08, 2085, 2085, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:11.097, 41.08, 2085, 2085, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:25:11.209, 41.10, 2085, 2085, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:11.321, 41.10, 2085, 2085, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:11.432, 41.10, 2085, 2085, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:11.543, 41.10, 2085, 2085, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:11.654, 41.10, 2085, 2085, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:11.766, 41.14, 2085, 2085, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:11.874, 41.14, 2085, 2085, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:11.985, 41.14, 2085, 2085, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:12.096, 41.14, 2085, 2085, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:25:12.208, 41.08, 2085, 2085, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:25:12.319, 41.08, 2085, 2085, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:25:12.429, 41.08, 2085, 2085, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:25:12.540, 41.08, 2085, 2085, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:25:12.651, 41.08, 2085, 2085, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:25:12.762, 41.17, 2085, 2085, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:25:12.874, 41.17, 2085, 2085, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:25:12.985, 41.17, 2085, 2085, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:25:13.095, 41.17, 2085, 2085, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:25:13.206, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:13.316, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:13.428, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:13.538, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:13.650, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:13.761, 41.21, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:13.871, 41.21, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:13.981, 41.21, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:14.091, 41.21, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:14.202, 41.15, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:14.313, 41.15, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:14.424, 41.15, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:14.534, 41.15, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:14.644, 41.15, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:14.756, 41.19, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:14.867, 41.19, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:14.978, 41.19, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:15.089, 41.19, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:15.200, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:15.310, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:15.421, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:15.532, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:15.643, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:15.754, 41.19, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:15.864, 41.19, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:15.975, 41.19, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:16.086, 41.19, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:16.196, 41.18, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:16.307, 41.18, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:16.418, 41.18, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:16.529, 41.18, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:16.640, 41.18, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:16.751, 41.20, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:16.862, 41.20, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:16.973, 41.20, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:17.084, 41.20, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:17.195, 41.21, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:17.306, 41.21, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:17.417, 41.21, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:17.528, 41.21, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:17.639, 41.21, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:17.750, 41.17, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:17.861, 41.17, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:17.972, 41.17, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:18.081, 41.17, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:18.192, 41.20, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:18.303, 41.20, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:18.413, 41.20, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:18.523, 41.20, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:18.634, 41.20, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:18.745, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:18.855, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:18.966, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:19.076, 41.19, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:19.187, 41.22, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:19.297, 41.22, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:19.407, 41.22, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:19.519, 41.22, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:19.630, 41.22, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:19.741, 41.12, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:19.852, 41.12, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:19.963, 41.12, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:20.073, 41.12, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:20.184, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:20.295, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:20.407, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:20.517, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:20.627, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:20.738, 41.18, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:20.849, 41.18, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:20.960, 41.18, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:21.071, 41.18, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:21.182, 41.21, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:21.293, 41.21, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:21.404, 41.21, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:21.516, 41.21, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:21.627, 41.21, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:21.738, 41.18, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:21.849, 41.18, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:21.960, 41.18, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:22.072, 41.18, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:22.181, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:22.292, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:22.404, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:22.515, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:22.627, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:22.737, 41.22, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:22.848, 41.22, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:22.959, 41.22, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:23.071, 41.22, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:23.181, 41.17, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:23.291, 41.17, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:23.402, 41.17, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:23.513, 41.17, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:23.625, 41.17, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:23.734, 41.19, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:23.845, 41.19, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:23.957, 41.19, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:24.066, 41.19, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:24.176, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:24.287, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:24.399, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:24.510, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:24.621, 41.20, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:24.734, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:24.844, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:24.953, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:25.064, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:25.176, 41.19, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:25.286, 41.19, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:25.395, 41.19, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:25.506, 41.19, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:25.617, 41.19, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:25.727, 41.20, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:25.837, 41.20, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:25.948, 41.20, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:26.059, 41.20, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:26.170, 41.20, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:26.281, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:26.392, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:26.502, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:26.612, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:26.722, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:26.831, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:26.940, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:27.050, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:27.161, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:27.272, 41.19, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:27.384, 41.19, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:27.494, 41.19, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:27.606, 41.19, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:27.716, 41.22, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:27.826, 41.22, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:27.939, 41.22, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:28.046, 41.22, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:28.157, 41.22, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:28.268, 41.24, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:28.379, 41.24, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:28.488, 41.24, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:28.598, 41.24, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:28.709, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:28.818, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:28.929, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:29.040, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:29.151, 41.18, 2085, 2085, 8001, 53, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:25:29.262, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:29.374, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:29.485, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:29.595, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:29.706, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:29.816, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:29.927, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:30.038, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:30.149, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:30.258, 41.26, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:30.369, 41.26, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:30.479, 41.26, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:30.589, 41.26, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:30.699, 41.16, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:30.810, 41.16, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:30.921, 41.16, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:31.032, 41.16, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:31.144, 41.16, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:31.254, 41.23, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:31.365, 41.23, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:31.476, 41.23, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:31.587, 41.23, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:31.699, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:31.811, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:31.920, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:32.031, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:32.140, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:32.252, 41.28, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:32.363, 41.28, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:32.475, 41.28, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:32.586, 41.28, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:32.697, 41.21, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:32.809, 41.21, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:32.919, 41.21, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:33.031, 41.21, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:33.142, 41.21, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:33.253, 41.23, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:33.365, 41.23, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:33.475, 41.23, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
