timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:57:22.969, 21.14, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:23.081, 21.14, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:23.190, 21.14, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:23.301, 21.14, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:23.412, 21.12, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:23.523, 21.12, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:23.635, 21.12, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:23.745, 21.12, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:23.855, 21.32, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:23.966, 21.32, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:24.077, 21.32, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:24.188, 21.32, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:24.299, 21.32, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:24.410, 21.41, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:24.521, 21.41, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:24.631, 21.41, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:24.742, 21.41, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:24.851, 21.28, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:24.962, 21.28, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:25.073, 21.28, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:25.182, 21.28, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:25.292, 21.28, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:25.403, 21.26, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:25.515, 21.26, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:25.626, 21.26, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:25.738, 21.26, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:57:25.849, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:25.960, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:26.072, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:26.181, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:26.293, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:26.403, 21.33, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:26.512, 21.33, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:26.624, 21.33, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:26.734, 21.33, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:26.845, 21.40, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:26.956, 21.40, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:27.066, 21.40, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:27.176, 21.40, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:27.287, 21.40, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:27.399, 21.36, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:27.510, 21.36, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:27.622, 21.36, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:27.732, 21.36, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:27.843, 21.27, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:27.954, 21.27, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:28.066, 21.27, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:28.175, 21.27, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:28.287, 21.27, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:28.396, 21.25, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:28.507, 21.25, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:28.619, 21.25, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:28.730, 21.25, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:57:28.839, 21.34, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:28.949, 21.34, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:29.061, 21.34, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:29.172, 21.34, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:29.282, 21.34, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:29.391, 21.37, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:29.503, 21.37, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:29.613, 21.37, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:29.723, 21.37, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:29.832, 21.44, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:29.943, 21.44, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:30.054, 21.44, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:30.165, 21.44, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:30.278, 21.44, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:30.386, 21.27, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:30.495, 21.27, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:30.605, 21.27, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:30.717, 21.27, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:30.828, 21.24, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:30.939, 21.24, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:31.050, 21.24, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:31.159, 21.24, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:31.271, 21.24, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:31.381, 21.20, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:31.491, 21.20, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:31.602, 21.20, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:31.713, 21.20, 1065, 1065, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:57:31.824, 21.35, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:31.934, 21.35, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:32.044, 21.35, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:32.154, 21.35, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:32.264, 21.35, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:32.377, 21.41, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:32.487, 21.41, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:32.599, 21.41, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:32.709, 21.41, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:32.820, 21.31, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:32.931, 21.31, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:33.041, 21.31, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:33.150, 21.31, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:33.260, 21.31, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:33.370, 21.25, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:33.480, 21.25, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:33.591, 21.25, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:33.702, 21.25, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:33.811, 21.25, 1065, 1065, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:57:33.923, 21.22, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:34.034, 21.22, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:34.144, 21.22, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:34.252, 21.22, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:34.363, 21.25, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:34.474, 21.25, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:34.584, 21.25, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:34.694, 21.25, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:34.805, 21.25, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:34.916, 21.40, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:35.027, 21.40, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:35.137, 21.40, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:35.249, 21.40, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:35.358, 21.42, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:35.468, 21.42, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:35.579, 21.42, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:35.690, 21.42, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:35.802, 21.42, 1065, 1065, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:57:35.912, 21.28, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:36.023, 21.28, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:36.134, 21.28, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:36.245, 21.28, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:36.357, 21.27, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:36.468, 21.27, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:36.578, 21.27, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:36.689, 21.27, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:36.799, 21.27, 1065, 1065, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:57:36.910, 21.21, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:37.021, 21.21, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:37.133, 21.21, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:37.244, 21.21, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:37.358, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:37.466, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:37.576, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:37.687, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:37.797, 21.37, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:37.909, 21.44, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:38.019, 21.44, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:38.131, 21.44, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:38.241, 21.44, 1065, 1065, 8001, 42, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:38.352, 21.29, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:38.462, 21.29, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:38.575, 21.29, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:38.684, 21.29, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:38.794, 21.29, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:38.905, 21.16, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:57:39.015, 21.16, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:57:39.127, 21.16, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:57:39.237, 21.16, 1065, 1065, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:57:39.347, 21.23, 1065, 1065, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:57:39.459, 21.23, 1065, 1065, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:57:39.568, 21.23, 1065, 1065, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:57:39.678, 21.23, 1065, 1065, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:57:39.789, 21.23, 1065, 1065, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:57:39.900, 21.30, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:40.011, 21.30, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:40.123, 21.30, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:40.234, 21.30, 1065, 1065, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:40.348, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:40.459, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:40.566, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:40.676, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:40.786, 21.39, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:57:40.896, 21.39, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:41.008, 21.39, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:41.119, 21.39, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:41.229, 21.39, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:41.340, 21.29, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:41.454, 21.29, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:41.559, 21.29, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:41.671, 21.29, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:41.782, 21.29, 1065, 1065, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:57:41.891, 21.26, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.003, 21.26, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.112, 21.26, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.223, 21.26, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.334, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.443, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.556, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.667, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.776, 21.19, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.886, 21.36, 1065, 1065, 8001, 43, 97, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:42.998, 21.36, 1065, 1065, 8001, 43, 97, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:43.108, 21.36, 1065, 1065, 8001, 43, 97, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:43.216, 21.36, 1065, 1065, 8001, 43, 97, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:43.327, 21.43, 1065, 1065, 8001, 43, 97, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:43.435, 21.43, 1065, 1065, 8001, 43, 97, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:43.547, 21.43, 1065, 1065, 8001, 43, 97, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:57:43.657, 21.43, 1065, 1065, 8001, 43, 97, 33, 3653, 6141, P0, 4, 8
