timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:53:16.410, 19.59, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:16.522, 19.59, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:16.632, 19.59, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:16.742, 19.59, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:16.853, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:16.964, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:17.075, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:17.186, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:17.297, 19.57, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:17.412, 19.57, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:17.518, 19.57, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:17.629, 19.57, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:17.738, 19.57, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:53:17.847, 19.37, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:53:17.957, 19.37, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:53:18.068, 19.37, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:53:18.179, 19.37, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:53:18.292, 19.37, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:53:18.401, 19.37, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:53:18.509, 19.37, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:53:18.620, 19.37, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:53:18.732, 19.37, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:53:18.843, 19.43, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:18.954, 19.43, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:19.065, 19.43, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:19.177, 19.43, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:19.287, 19.43, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:19.396, 19.43, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:19.507, 19.43, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:19.618, 19.43, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:19.727, 19.43, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:19.838, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:19.949, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:20.060, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:20.171, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:20.281, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:20.391, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:20.501, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:20.612, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:20.724, 19.44, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:53:20.835, 19.40, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:20.946, 19.40, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:21.058, 19.40, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:21.168, 19.40, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:21.279, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:21.390, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:21.501, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:21.611, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:21.723, 19.39, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:21.834, 19.40, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:21.945, 19.40, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:22.057, 19.40, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:22.168, 19.40, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:22.279, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:22.389, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:22.500, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:22.610, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:22.722, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:53:22.832, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:22.941, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:23.051, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:23.161, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:23.273, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:23.380, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:23.489, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:23.601, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:23.711, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:53:23.823, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:23.933, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:24.043, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:24.154, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:24.265, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:24.374, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:24.484, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:24.594, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:24.704, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:24.814, 19.48, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:24.927, 19.48, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:25.033, 19.48, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:25.144, 19.48, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:25.255, 19.48, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:25.369, 19.34, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:25.477, 19.34, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:25.587, 19.34, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:25.699, 19.34, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:53:25.810, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:25.920, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:26.032, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:26.142, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:26.252, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:26.365, 19.49, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:26.474, 19.49, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:26.584, 19.49, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:26.694, 19.49, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:53:26.804, 19.48, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:26.916, 19.48, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:27.027, 19.48, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:27.138, 19.48, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:27.249, 19.48, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:27.361, 19.48, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:27.471, 19.48, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:27.581, 19.48, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:27.692, 19.48, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:53:27.803, 19.46, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:53:27.914, 19.46, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:53:28.027, 19.46, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:53:28.137, 19.46, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:53:28.248, 19.46, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:53:28.359, 19.41, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:53:28.470, 19.41, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:53:28.581, 19.41, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:53:28.692, 19.41, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:53:28.804, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:28.913, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:29.024, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:29.134, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:29.244, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:29.354, 19.50, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:29.465, 19.50, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:29.577, 19.50, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:29.686, 19.50, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:53:29.796, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:29.908, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:30.019, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:30.129, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:30.241, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:30.352, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:30.463, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:30.575, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:30.682, 19.50, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:30.793, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:30.905, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:31.016, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:31.126, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:31.237, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:31.349, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:31.456, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:31.567, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:31.675, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:53:31.785, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:31.897, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:32.008, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:32.118, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:32.229, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:53:32.340, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
