timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:48:03.325, 20.40, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:03.434, 20.40, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:03.548, 20.40, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:48:03.656, 20.18, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:03.766, 20.18, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:03.876, 20.18, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:03.986, 20.18, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:04.097, 20.18, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:04.208, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:04.319, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:04.429, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:04.540, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:04.649, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:04.759, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:04.870, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:04.980, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:05.090, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:05.201, 20.24, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:05.312, 20.24, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:05.424, 20.24, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:05.536, 20.24, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:05.646, 20.24, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:05.756, 20.41, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:05.866, 20.41, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:05.977, 20.41, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:06.088, 20.41, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:06.200, 20.21, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:06.311, 20.21, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:06.423, 20.21, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:06.533, 20.21, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:06.644, 20.21, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:06.755, 20.40, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:06.867, 20.40, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:06.979, 20.40, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:07.091, 20.40, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:07.199, 20.35, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:07.308, 20.35, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:07.418, 20.35, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:07.527, 20.35, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:07.638, 20.35, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:07.749, 20.28, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:07.859, 20.28, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:07.970, 20.28, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:08.080, 20.28, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:08.190, 20.39, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:08.301, 20.39, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:08.413, 20.39, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:08.522, 20.39, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:08.632, 20.39, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:48:08.742, 20.21, 945, 945, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:08.852, 20.21, 945, 945, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:08.962, 20.21, 945, 945, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:09.073, 20.21, 945, 945, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:09.184, 20.45, 945, 945, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:09.295, 20.45, 945, 945, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:09.404, 20.45, 945, 945, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:09.514, 20.45, 945, 945, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:09.623, 20.45, 945, 945, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:48:09.734, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:09.845, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:09.958, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:10.066, 20.29, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:10.177, 20.28, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:10.286, 20.28, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:10.397, 20.28, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:10.508, 20.28, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:10.619, 20.28, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:10.730, 20.40, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:10.840, 20.40, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:10.950, 20.40, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:11.060, 20.40, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:11.171, 20.26, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:11.282, 20.26, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:11.393, 20.26, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:11.504, 20.26, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:11.617, 20.26, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:11.723, 20.43, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:11.832, 20.43, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:11.943, 20.43, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:12.054, 20.43, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:12.162, 20.20, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:12.273, 20.20, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:12.383, 20.20, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:12.493, 20.20, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:12.605, 20.20, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:12.714, 20.30, 945, 945, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:48:12.824, 20.30, 945, 945, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:48:12.934, 20.30, 945, 945, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:48:13.045, 20.30, 945, 945, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:48:13.156, 20.39, 945, 945, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:48:13.267, 20.39, 945, 945, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:48:13.378, 20.39, 945, 945, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:48:13.489, 20.39, 945, 945, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:48:13.600, 20.39, 945, 945, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:48:13.710, 20.27, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:13.820, 20.27, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:13.931, 20.27, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:14.042, 20.27, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:14.152, 20.41, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:14.263, 20.41, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:14.374, 20.41, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:14.484, 20.41, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:14.595, 20.41, 945, 945, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:48:14.706, 20.20, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:14.817, 20.20, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:14.928, 20.20, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:15.039, 20.20, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:15.149, 20.20, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:15.260, 20.38, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:15.371, 20.38, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:15.482, 20.38, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:15.595, 20.38, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:15.701, 20.35, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:15.812, 20.35, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:15.923, 20.35, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:16.034, 20.35, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:16.145, 20.35, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:16.255, 20.26, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:16.366, 20.26, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:16.477, 20.26, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:16.587, 20.26, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:16.697, 20.39, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:16.807, 20.39, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:16.918, 20.39, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:17.030, 20.39, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:17.141, 20.39, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:17.254, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:17.363, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:17.475, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:17.585, 20.20, 945, 945, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:48:17.696, 20.44, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:17.807, 20.44, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:17.918, 20.44, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:18.029, 20.44, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:18.140, 20.44, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:18.250, 20.32, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:18.361, 20.32, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:18.472, 20.32, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:18.583, 20.32, 945, 945, 8001, 41, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:48:18.696, 20.27, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:18.805, 20.27, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:18.916, 20.27, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:19.025, 20.27, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:19.134, 20.27, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:19.246, 20.38, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:19.357, 20.38, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:19.469, 20.38, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:19.579, 20.38, 945, 945, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:48:19.691, 20.22, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:19.800, 20.22, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:19.910, 20.22, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:20.021, 20.22, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:20.131, 20.22, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:20.242, 20.43, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:20.353, 20.43, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:20.465, 20.43, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:20.577, 20.43, 945, 945, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:48:20.687, 20.24, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:20.797, 20.24, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:20.908, 20.24, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:21.019, 20.24, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:21.128, 20.24, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:21.238, 20.30, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:21.349, 20.30, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:21.460, 20.30, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:21.572, 20.30, 945, 945, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:48:21.681, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:21.791, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:21.902, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:22.013, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:22.124, 20.37, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:22.236, 20.25, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:22.346, 20.25, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:22.456, 20.25, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:22.568, 20.25, 945, 945, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:48:22.677, 20.42, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:22.787, 20.42, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:22.898, 20.42, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:23.009, 20.42, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:23.120, 20.42, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:23.231, 20.19, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:23.342, 20.19, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:23.451, 20.19, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:23.562, 20.19, 945, 945, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:48:23.673, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:23.782, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:23.892, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:24.001, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:24.112, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:24.223, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:48:24.334, 20.35, 945, 945, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
