timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:56:30.901, 18.89, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:56:31.011, 18.89, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:56:31.122, 18.89, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:56:31.233, 18.89, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:56:31.345, 18.87, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:31.455, 18.87, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:31.566, 18.87, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:31.674, 18.87, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:31.786, 18.87, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:31.896, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:32.006, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:32.116, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:32.227, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:32.339, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:32.449, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:32.562, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:32.672, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:32.782, 18.84, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:32.892, 18.93, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:33.003, 18.93, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:33.114, 18.93, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:33.226, 18.93, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:33.335, 18.93, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:33.446, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:33.558, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:33.668, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:33.778, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:33.889, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.000, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.112, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.223, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.334, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.445, 18.85, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.556, 18.85, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.667, 18.85, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.778, 18.85, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.889, 19.04, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:34.999, 19.04, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:35.111, 19.04, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:35.222, 19.04, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:35.333, 19.04, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:35.443, 18.88, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:35.555, 18.88, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:35.666, 18.88, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:35.779, 18.88, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:35.889, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.000, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.110, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.221, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.331, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.443, 18.89, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.553, 18.89, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.665, 18.89, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.776, 18.89, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.887, 18.82, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:36.997, 18.82, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:37.108, 18.82, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:37.219, 18.82, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:37.330, 18.82, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:37.440, 19.03, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:37.550, 19.03, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:37.660, 19.03, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:37.770, 19.03, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:37.881, 18.89, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:37.991, 18.89, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:38.102, 18.89, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:38.213, 18.89, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:38.325, 18.89, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:56:38.436, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:38.545, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:38.656, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:38.765, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:38.877, 18.96, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:38.987, 18.96, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:39.097, 18.96, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:39.208, 18.96, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:39.319, 18.96, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:56:39.429, 18.85, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:39.539, 18.85, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:39.650, 18.85, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:39.761, 18.85, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:39.873, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:39.983, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:40.094, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:40.205, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:40.317, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:40.428, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:40.539, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:40.650, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:40.759, 18.88, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:40.872, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:40.981, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:41.092, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:41.202, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:41.313, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:41.424, 18.84, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:41.534, 18.84, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:41.644, 18.84, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:41.754, 18.84, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:41.865, 19.00, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:41.975, 19.00, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:42.086, 19.00, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:42.196, 19.00, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:42.308, 19.00, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:56:42.419, 18.89, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:42.528, 18.89, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:42.639, 18.89, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:42.750, 18.89, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:42.861, 18.73, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:42.972, 18.73, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:43.083, 18.73, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:43.193, 18.73, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:43.304, 18.73, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:43.414, 18.87, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:43.524, 18.87, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:43.634, 18.87, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:43.744, 18.87, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:43.855, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:43.966, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:44.076, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:44.186, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:44.297, 18.84, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:44.409, 19.02, 765, 765, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:56:44.520, 19.02, 765, 765, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:56:44.632, 19.02, 765, 765, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:56:44.742, 19.02, 765, 765, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:56:44.853, 18.88, 765, 765, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:56:44.966, 18.88, 765, 765, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:56:45.076, 18.88, 765, 765, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:56:45.186, 18.88, 765, 765, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:56:45.295, 18.88, 765, 765, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:56:45.406, 18.88, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:56:45.518, 18.88, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:56:45.629, 18.88, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:56:45.739, 18.88, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:56:45.850, 18.88, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:56:45.963, 18.88, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:56:46.073, 18.88, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:56:46.184, 18.88, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:56:46.295, 18.88, 765, 765, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:56:46.406, 19.02, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:46.516, 19.02, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:46.626, 19.02, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:46.738, 19.02, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:46.847, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:46.960, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:47.069, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:47.179, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:47.290, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:47.401, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:47.512, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:47.623, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:47.735, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:47.844, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:47.957, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:48.066, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:48.175, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:48.286, 18.91, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:48.397, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:48.508, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:48.620, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:48.728, 18.85, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:48.839, 19.04, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:48.949, 19.04, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:49.059, 19.04, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:49.170, 19.04, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:49.281, 19.04, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:49.392, 18.91, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:49.503, 18.91, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:49.613, 18.91, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:49.725, 18.91, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:49.834, 18.91, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:49.944, 18.91, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:50.053, 18.91, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:50.165, 18.91, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:50.275, 18.91, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:50.386, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:50.493, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:50.604, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:50.714, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:50.825, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:50.936, 18.85, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:51.047, 18.85, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:51.158, 18.85, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:51.270, 18.85, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:51.380, 18.98, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:51.491, 18.98, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:51.603, 18.98, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:51.713, 18.98, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:51.825, 18.98, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:51.935, 18.87, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:56:52.047, 18.87, 765, 765, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
