timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:05:36.960, 43.03, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:37.071, 43.03, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:37.182, 43.03, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:37.292, 43.03, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:37.403, 43.03, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:37.514, 58.09, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:37.626, 58.09, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:37.736, 58.09, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:37.847, 58.09, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:37.959, 59.76, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:38.070, 59.76, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:38.181, 59.76, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:38.291, 59.76, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:38.401, 59.76, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:38.512, 59.85, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:38.624, 59.85, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:38.733, 59.85, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:38.843, 59.85, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:38.953, 59.87, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:39.064, 59.87, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:39.176, 59.87, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:39.286, 59.87, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:39.397, 59.87, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:39.508, 59.91, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:39.619, 59.91, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:39.729, 59.91, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:39.840, 59.91, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:39.951, 60.01, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:40.062, 60.01, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:40.173, 60.01, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:40.283, 60.01, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:40.395, 60.01, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:40.504, 59.98, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:40.615, 59.98, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:40.726, 59.98, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:40.837, 59.98, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:05:40.948, 59.96, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:41.059, 59.96, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:41.171, 59.96, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:41.282, 59.96, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:41.393, 59.96, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:41.505, 59.95, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:41.615, 59.95, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:41.726, 59.95, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:41.836, 59.95, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:41.946, 59.98, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:42.056, 59.98, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:42.168, 59.98, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:42.279, 59.98, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:42.390, 59.98, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:42.501, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:42.613, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:42.722, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:42.833, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:42.944, 60.04, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:43.056, 60.04, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:43.168, 60.04, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:43.279, 60.04, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:43.390, 60.04, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:43.500, 60.04, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:43.612, 60.04, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:43.722, 60.04, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:43.831, 60.04, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:43.940, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:44.051, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:44.162, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:44.273, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:44.383, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:44.495, 60.07, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:44.606, 60.07, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:44.718, 60.07, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:44.829, 60.07, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:44.940, 60.07, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:45.050, 60.07, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:45.160, 60.07, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:45.271, 60.07, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:45.381, 60.07, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:45.492, 60.09, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:45.603, 60.09, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:45.712, 60.09, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:45.823, 60.09, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:45.934, 60.12, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:46.045, 60.12, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:46.156, 60.12, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:46.268, 60.12, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:46.378, 60.12, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:46.487, 60.14, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:46.597, 60.14, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:46.708, 60.14, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:46.819, 60.14, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:46.931, 60.14, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:47.041, 60.14, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:47.153, 60.14, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:47.264, 60.14, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:47.376, 60.14, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:47.486, 60.10, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:47.597, 60.10, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:47.707, 60.10, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:47.818, 60.10, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:05:47.928, 60.13, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:48.039, 60.13, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:48.149, 60.13, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:48.260, 60.13, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:48.372, 60.13, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:48.483, 60.12, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:48.595, 60.12, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:48.705, 60.12, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:48.814, 60.12, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:05:48.925, 60.12, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:49.034, 60.12, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:49.146, 60.12, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:49.256, 60.12, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:49.366, 60.12, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:49.475, 60.17, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:49.585, 60.17, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:49.697, 60.17, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:49.808, 60.17, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:49.920, 60.20, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:50.029, 60.20, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:50.139, 60.20, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:50.250, 60.20, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:50.361, 60.20, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:50.471, 60.20, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:50.581, 60.20, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:50.692, 60.20, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:50.801, 60.20, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:50.912, 60.21, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:51.024, 60.21, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:51.135, 60.21, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:51.245, 60.21, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:51.356, 60.21, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:51.467, 60.19, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:51.578, 60.19, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:51.688, 60.19, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:51.797, 60.19, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:51.908, 60.21, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:52.019, 60.21, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:52.130, 60.21, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:52.241, 60.21, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:52.351, 60.21, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:52.462, 60.23, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:52.574, 60.23, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:52.683, 60.23, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:52.794, 60.23, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:52.904, 60.23, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:53.016, 60.24, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:53.126, 60.24, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:53.237, 60.24, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:53.347, 60.24, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:53.458, 60.22, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:53.569, 60.22, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:53.678, 60.22, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:53.789, 60.22, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:53.900, 60.22, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:05:54.011, 60.23, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:54.121, 60.23, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:54.231, 60.23, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:54.342, 60.23, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:54.453, 60.25, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:54.563, 60.25, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:54.674, 60.25, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:54.784, 60.25, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:54.894, 60.25, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:55.015, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:55.117, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:55.227, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:55.338, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:55.449, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:55.561, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:55.672, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:55.783, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:55.893, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:56.005, 60.31, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:56.113, 60.31, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:56.224, 60.31, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:56.334, 60.31, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:56.445, 60.31, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:56.556, 60.31, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:56.668, 60.31, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:56.779, 60.31, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:56.890, 60.31, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.001, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.111, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.222, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.331, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.441, 60.31, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.550, 60.31, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.660, 60.31, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.770, 60.31, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.882, 60.31, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:57.994, 60.34, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:05:58.103, 60.34, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:05:58.214, 60.34, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:05:58.325, 60.34, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:05:58.435, 60.32, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:05:58.545, 60.32, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:05:58.655, 60.32, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:05:58.766, 60.32, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:05:58.877, 60.32, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:05:58.989, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:59.098, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:59.210, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:59.320, 60.30, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:59.431, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:59.543, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:59.653, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:59.764, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:59.876, 60.29, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:59.987, 45.44, 2505, 2505, 8001, 55, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:06:00.098, 45.44, 2505, 2505, 8001, 55, 0, 0, 2719, 6141, P0, 4, 8
2026/04/19 20:06:00.208, 45.44, 2505, 2505, 8001, 55, 0, 0, 0, 6141, P0, 4, 8
