timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:01:25.956, 13.06, 2520, 2520, 7001, 49, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:01:26.066, 13.06, 2520, 2520, 7001, 49, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:01:26.176, 29.43, 2505, 2505, 7001, 55, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:01:26.287, 29.43, 2505, 2505, 7001, 55, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:01:26.398, 29.43, 2505, 2505, 7001, 55, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:01:26.507, 29.43, 2505, 2505, 7001, 55, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:01:26.618, 43.91, 2505, 2505, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:26.728, 43.91, 2505, 2505, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:26.838, 43.91, 2505, 2505, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:26.949, 43.91, 2505, 2505, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:27.060, 43.91, 2505, 2505, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:27.172, 58.21, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:27.286, 58.21, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:27.394, 58.21, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:27.506, 58.21, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:27.614, 59.43, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:27.724, 59.43, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:27.834, 59.43, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:27.945, 59.43, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:28.056, 59.43, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:28.167, 59.48, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:28.278, 59.48, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:28.388, 59.48, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:28.499, 59.48, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:28.610, 59.52, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:28.723, 59.52, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:28.832, 59.52, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:28.941, 59.52, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:29.052, 59.52, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:29.163, 59.55, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:29.275, 59.55, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:29.384, 59.55, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:29.495, 59.55, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:29.605, 59.54, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:29.716, 59.54, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:29.826, 59.54, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:29.936, 59.54, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:30.047, 59.54, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:30.158, 59.55, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:30.269, 59.55, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:30.379, 59.55, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:30.489, 59.55, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:30.597, 59.57, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:30.708, 59.57, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:30.818, 59.57, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:30.929, 59.57, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:31.040, 59.57, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:31.148, 59.61, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:31.260, 59.61, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:31.371, 59.61, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:31.481, 59.61, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:31.593, 59.65, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:31.705, 59.65, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:31.815, 59.65, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:31.925, 59.65, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:32.035, 59.65, 2505, 2505, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:32.146, 59.66, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:32.256, 59.66, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:32.371, 59.66, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:32.479, 59.66, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:32.590, 59.66, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:32.701, 59.66, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:32.812, 59.66, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:32.924, 59.66, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:33.034, 59.66, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:33.144, 59.65, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:33.253, 59.65, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:33.365, 59.65, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:33.474, 59.65, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:33.585, 59.63, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:33.695, 59.63, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:33.807, 59.63, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:33.917, 59.63, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:34.029, 59.63, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:34.139, 59.67, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:34.250, 59.67, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:34.363, 59.67, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:34.470, 59.67, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:34.582, 59.71, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:34.692, 59.71, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:34.803, 59.71, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:34.914, 59.71, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:35.025, 59.71, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:35.135, 59.71, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:35.246, 59.71, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:35.357, 59.71, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:35.470, 59.71, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:35.580, 59.71, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:35.692, 59.71, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:35.802, 59.71, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:35.913, 59.71, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:36.025, 59.71, 2505, 2505, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:36.135, 59.68, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:36.245, 59.68, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:36.357, 59.68, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:36.467, 59.68, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:01:36.577, 59.73, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:36.687, 59.73, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:36.797, 59.73, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:36.908, 59.73, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:37.019, 59.73, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:37.128, 59.77, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:37.237, 59.77, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:37.347, 59.77, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:37.458, 59.77, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:37.569, 59.77, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:37.680, 59.71, 2505, 2505, 8001, 60, 97, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:37.790, 59.71, 2505, 2505, 8001, 60, 97, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:37.901, 59.71, 2505, 2505, 8001, 60, 97, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:38.013, 59.71, 2505, 2505, 8001, 60, 97, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:38.124, 59.73, 2505, 2505, 8001, 61, 97, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:38.233, 59.73, 2505, 2505, 8001, 61, 97, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:38.346, 59.73, 2505, 2505, 8001, 61, 97, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:38.455, 59.73, 2505, 2505, 8001, 61, 97, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:38.566, 59.73, 2505, 2505, 8001, 61, 97, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:38.677, 59.74, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:38.787, 59.74, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:38.899, 59.74, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:39.009, 59.74, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:39.120, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:39.231, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:39.342, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:39.453, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:39.564, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:39.674, 59.83, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:01:39.785, 59.83, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:01:39.894, 59.83, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.005, 59.83, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.115, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.227, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.334, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.446, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.556, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.666, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.776, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.887, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:40.997, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:41.107, 59.81, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:41.219, 59.81, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:41.328, 59.81, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:41.438, 59.81, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:41.549, 59.81, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:41.660, 59.82, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:41.771, 59.82, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:41.881, 59.82, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:41.993, 59.82, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:42.104, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:42.216, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:42.327, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:42.436, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:42.547, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:42.658, 59.81, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:42.768, 59.81, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:42.880, 59.81, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:42.990, 59.81, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:43.101, 59.83, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:43.213, 59.83, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:43.325, 59.83, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:43.434, 59.83, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:43.546, 59.83, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:43.657, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:43.767, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:43.877, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:43.987, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:44.098, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:44.209, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:44.322, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:44.431, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:44.542, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:44.654, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:44.765, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:44.876, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:44.988, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:45.097, 59.87, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:45.207, 59.87, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:45.319, 59.87, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:45.429, 59.87, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:45.541, 59.87, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:45.648, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:45.759, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:45.871, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:45.981, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:46.091, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:46.200, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:46.313, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:46.423, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:46.533, 59.86, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:46.643, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:46.753, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:46.865, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:46.976, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:47.087, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:47.197, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:47.308, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:47.419, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:47.527, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:47.641, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:47.747, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:47.857, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:47.969, 59.85, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:48.079, 59.85, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:48.189, 59.85, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:48.299, 59.85, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:48.410, 59.85, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:48.520, 59.85, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:01:48.632, 59.89, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:48.741, 59.89, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:48.853, 59.89, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:48.963, 59.89, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:49.071, 59.89, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:49.181, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:49.294, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:49.405, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:49.518, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:49.625, 45.31, 2505, 2505, 8001, 53, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:01:49.735, 45.31, 2505, 2505, 8001, 53, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:01:49.847, 45.31, 2505, 2505, 8001, 53, 0, 0, 1, 6141, P0, 4, 8
